frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
869,7.224737300000015,165.33976771884602,276.7326514147211,37.28709471651188,62.408195722147646,4.366082591572553,0.22551800592775217,0.6640395207398768,0.13888520037699692,4.243468282023239,-0.1362365908558136,0.06230193103445367,0.14980633931391613,-1.959876741808923
870,7.236864200000127,165.34067160500447,276.73009888883655,37.287298559115925,62.407620081600086,4.262332424076229,0.22551800592775217,0.6642433633439211,0.13946084092455635,4.215530204256209,-0.0951227099269965,-0.015077836860811544,0.09631028557873123,-0.5903570268074012
871,7.240238899999895,165.34077169153431,276.7359381133224,37.287321130430556,62.4089369318623,4.120959755689269,0.22551800592775217,0.6642659346585518,0.13814399066234273,4.235912284747724,-0.1899055072940088,0.17573083371504514,0.2587381448854801,0.6607368385796148
872,7.252723300000071,165.34062505178983,276.7431886298931,37.287288060527786,62.41057205390127,4.092685222011878,0.22551800592775217,0.6642328647557818,0.1365088686233733,4.214019004801106,-0.10187687444404987,0.12379329249531018,0.160323662674348,3.448434336868205
873,7.256286599999839,165.33358460767403,276.72724002856705,37.285700313609944,62.406975357132886,4.337501430388704,0.22551800592775217,0.6626451178379398,0.14010556539175667,4.235610044856704,-0.1973690621933512,0.2390441233499368,0.30999457998362284,2.2034056082855518
874,7.268628400000125,165.32895202960407,276.72268067364564,37.28465558384131,62.40594714050269,4.256616191839459,0.22551800592775217,0.6616003880693029,0.14113378202195292,4.264052779845363,-0.21116260850491844,0.3226612913088489,0.3856163328227881,3.3125167125864334
875,7.272243200000048,165.32156829914908,276.71268310786456,37.282990419672785,62.40369250940361,4.37028762435422,0.22551800592775217,0.6599352239007814,0.14338841312103057,4.269741326843096,-0.18599480995275688,0.31401414224745783,0.3649643145031701,0.6276111235914714
876,7.28468759999987,165.31813163777554,276.7111450201302,37.28221539065278,62.403345642924805,4.263173430632563,0.22551800592775217,0.6591601948807764,0.1437352795998379,4.244909340197722,-0.0798557438543771,0.08267512762034164,0.11494397136681708,-0.6255885635706144
877,7.28810089999979,165.31999616627982,276.71378173843095,37.28263587540306,62.40394027037819,4.121127957000536,0.22551800592775217,0.6595806796310555,0.14314065214644955,4.239942942868648,0.08416661397816078,0.027088412282024,0.08841832948269061,-1.8631067789641858
878,7.3007071000001815,165.3247538328297,276.7220169067757,37.28370881487626,62.40579744912178,4.213341497161826,0.22551800592775217,0.6606536191042593,0.14128347340286496,4.212979891063966,0.26444312117179414,-0.10710813334048473,0.2853109120989999,-3.946989810303786
879,7.304286200000206,165.33642603755314,276.7251056671236,37.28634110721027,62.40649402019623,4.231784205194084,0.22551800592775217,0.6632859114382654,0.14058690232841542,4.1834627537254905,0.4023104747926904,-0.1476042840624745,0.42853324585324254,-2.977306860141244
880,7.316817599999922,165.3609162017711,276.7277318000817,37.29186408020954,62.40708626046424,4.235472365330809,0.22551800592775217,0.6688088844375386,0.13999466206040267,4.201683853235335,0.405972083296186,-0.11685396190189362,0.4224549453231843,-1.926659014886901
881,7.3204147999999805,165.3709182899447,276.73051693439544,37.294119731189575,62.407714358400916,4.115587743940186,0.22551800592775217,0.671064535417571,0.13936656412372628,4.205328073137304,0.4063984390172521,-0.08910549820440573,0.4160522575902149,0.8414655738071545
882,7.33313679999992,165.37890053195883,276.7316709816457,37.29591987049143,62.407974616835546,4.2122334545497555,0.22551800592775217,0.6728646747194276,0.1391063056890971,4.206056917117698,0.178529597099244,-0.044827293658856474,0.1840714624736701,0.35971455153387694
883,7.349743400000079,165.38532495598776,276.7323028162122,37.29736869378767,62.408117106907056,4.23156259667167,0.22551800592775217,0.674313498015664,0.1389638156175863,4.206202762207722,0.0980365640522119,-0.06029162745267436,0.11509234653987867,2.001040431229101
884,7.353811699999824,165.3780390026688,276.7318199057132,37.29572558012389,62.40800820189428,4.235428425096053,0.22551800592775217,0.6726703843518891,0.13907272063035947,4.230356458203266,-0.056325047291081974,-0.03366264053426034,0.06561771346276436,1.4270270482810847
885,7.3654013000000305,165.38000550872385,276.73822231041265,37.296169062648076,62.40945205943524,4.236201590780929,0.22551800592775217,0.6731138668760721,0.1376288630894038,4.211062670424834,-0.08526207430728781,-0.07226864455774464,0.11176930840528226,1.040452828100855
886,7.368754000000081,165.3778535500325,276.73883871969304,37.295683757215166,62.409591070826984,4.2363562239179045,0.22551800592775217,0.6726285614431617,0.1374898516976586,4.207203912869149,-0.06463452609691181,-0.019237761562173578,0.06743673652910123,-0.9572386410751443
887,7.382528999999977,165.3776588831136,276.75187886937636,37.295639856319795,62.41253185938057,4.115764515657604,0.22551800592775217,0.6725846605477912,0.1345490631440711,4.206432161358011,0.03186484251764067,-0.013450236687480287,0.03458723833472804,-0.41365980622161475
888,7.387066899999809,165.381489763503,276.74671605523474,37.29650378882616,62.411367551830374,4.212268808893239,0.22551800592775217,0.6734485930541538,0.13571337069426903,4.206277811055783,0.060770995800816456,0.03399149328382668,0.06963142642720516,-0.03097544206023542
889,7.397758900000099,165.3852169538152,276.74407494886725,37.297344337353074,62.41077193478894,4.2315696675403665,0.22551800592775217,0.6742891415810703,0.13630898773570266,4.206246940995337,0.0987675039030064,0.0481996969989244,0.10990100371706578,2.0551407091220026
890,7.401647499999854,165.38836890520184,276.7421329339942,37.298055159144575,62.41033397546728,4.235429839269792,0.22551800592775217,0.6749999633725707,0.136746947057361,4.230365293960786,0.1213521567947137,0.10767294507303124,0.16223380985302904,2.19407270554057
891,7.414249099999779,165.39089639500162,276.7404801329126,37.29862515360422,62.409961239063165,4.236201873615677,0.22551800592775217,0.6755699578322165,0.13711968346147785,4.235188964553875,0.04002444444292031,0.06524523809422283,0.07654343372841488,4.437776762764082
892,7.418252299999949,165.39284433800822,276.7389911880133,37.29906444982673,62.40962545517854,4.236356280484854,0.22551800592775217,0.6760092540547262,0.1374554673461006,4.262123394717414,-0.14434891085890272,0.16271934992689718,0.2175182633867406,2.527648361149067
893,7.429666699999871,165.3818986760548,276.73674212073377,37.296596005969434,62.409118250010465,4.23638716185869,0.22551800592775217,0.6735408101974301,0.1379626725141776,4.267510280750123,-0.18161892961469026,0.1478312835679509,0.23417840206930637,0.675032728981958
894,7.434120200000052,165.36524624494143,276.72601750039826,37.2928405829109,62.406699655018066,4.366241818358066,0.22551800592775217,0.6697853871388944,0.14038126750657653,4.244463130979126,-0.30420908541069647,0.07436528897745517,0.3131666710413368,-1.6938088089592338
895,7.44630479999978,165.3650542370166,276.72395432627144,37.29279728166657,62.40623437210311,4.262364269433332,0.22551800592775217,0.6697420858945691,0.1408465504215357,4.239853701024927,-0.3166613162522464,0.05128620093793045,0.3207875677411003,-3.719029995742316
896,7.450774399999773,165.35380246916625,276.7306483105718,37.2902598054178,62.40774398609423,4.12096612476069,0.22551800592775217,0.6672046096457933,0.13933693643041067,4.214807288056548,-0.24562116149812066,-0.047247523991826475,0.25012413617850654,-2.9334401054169
897,7.461766500000067,165.35611648032867,276.7321844775453,37.29078165660084,62.40809041940686,4.213309130713856,0.22551800592775217,0.6677264608288382,0.13899050311778183,4.183828309417951,-0.05714539273635105,-0.15927334613502783,0.16921464091514124,-5.428935529914298
898,7.465621700000156,165.35849170553138,276.73984696167145,37.29131731265218,62.40981844754745,4.111155097016795,0.22551800592775217,0.6682621168801788,0.13726247497719157,4.153507986712691,-0.09096929700540621,-0.22812622143204853,0.24559516669210296,-3.0470636866133356
899,7.477334900000187,165.36364026036722,276.7407326144413,37.29247840447217,62.41001817819405,4.211346925165078,0.22551800592775217,0.6694232087001666,0.13706274433059207,4.17156844914918,0.03807668530179134,-0.15963548258103408,0.16411374489192332,-1.8448293189431104
900,7.4819164000000455,165.3601323246133,276.7469507317353,37.291687301796024,62.41142047560682,4.110762655907039,0.22551800592775217,0.6686321060240203,0.13566044691782508,4.175180541636476,0.07818718686706663,-0.13649866499650457,0.15730582232076973,1.5251657078813154
901,7.492983099999947,165.36393597421971,276.7467199827385,37.29254509327051,62.41136843755319,4.211268436943127,0.22551800592775217,0.669489897498508,0.1357124849714495,4.200027487111475,0.07026377710112784,-0.038792223247210204,0.08026104258591694,1.3688617204156355
902,7.497614500000054,165.3690296478518,276.744991458087,37.29369380839086,62.41097862412059,4.231369593150344,0.22551800592775217,0.670638612618859,0.13610229840405452,4.204996876206474,0.09256099389716438,-0.01677570851453252,0.09406892147460531,1.8584674468604345
903,7.508742500000153,165.37393084335943,276.74300293043973,37.29479911622841,62.41053017533084,4.235389824391787,0.22551800592775217,0.6717439204564073,0.13655074719380167,4.230115281003012,0.1418942985925133,0.05133849467961539,0.15089610004579382,-0.26061291798083985
904,7.513387599999987,165.37826893520509,276.74108673114506,37.295777434050976,62.410098037886954,4.236193870640077,0.22551800592775217,0.6727222382789719,0.13698288463768904,4.211014434984779,0.2576072100509006,-0.021775441137527135,0.2585259068390298,-0.7303406812037525
905,7.524750200000199,165.3819970433716,276.73934883122377,37.296618189570566,62.4097061101622,4.236354679889734,0.22551800592775217,0.6735629937985621,0.1373748123624452,4.207194265781134,0.2220568465814299,-0.03731507585223784,0.22517028667110356,-1.5435140875928242
906,7.528941399999894,165.39419005674134,276.74605546952466,37.29936793363196,62.41121857785829,4.115764206851971,0.22551800592775217,0.6763127378599592,0.13586234466635005,4.206430231940406,0.22011404127629672,0.0408166009404604,0.22386644697076882,-0.1771628207438679
907,7.540706499999942,165.3978562910408,276.74571796894367,37.30019473548044,62.41114246540027,4.2122687471321125,0.22551800592775217,0.6771395397084348,0.13593845712437513,4.206277425172263,0.17776286182012402,0.009477652966764094,0.17801533908132444,-0.06750508415457247
908,7.544942699999865,165.39953960376607,276.7376227295406,37.3005743528096,62.40931684315258,4.231569655188141,0.22551800592775217,0.6775191570375938,0.1377640793720616,4.206246787524689,0.28306340354708975,-0.0002119249281432858,0.2830634828794378,0.6743916167004805
909,7.556745800000044,165.3994797800919,276.7409547546508,37.30056086149389,62.41006827481113,4.235429836799347,0.22551800592775217,0.6775056657218883,0.13701264771351163,4.230365186972715,0.1564429438586706,0.07728512310956358,0.17449179045796842,1.029444804495707
910,7.561330300000009,165.41168711421244,276.7412384445221,37.30331383514245,62.41013225198521,4.236201491651862,0.22551800592775217,0.6802586393704431,0.13694867053943227,4.2351888668623205,0.13786016628387773,0.08026599594018419,0.15952446693873665,1.0600074336270917
911,7.572752399999899,165.41285067259608,276.73989029960705,37.30357623850891,62.40982822103227,4.2363562040920915,0.22551800592775217,0.6805210427369062,0.1372527014923719,4.236153526546296,0.2513100640867308,0.001330645913635688,0.2513135868388819,0.38274895943037707
912,7.589349400000174,165.41118462249472,276.73831730146424,37.30320051421227,62.40947348162777,4.236387146580137,0.22551800592775217,0.6801453184402675,0.13760744089687194,4.2363463821891445,0.2946781078681477,0.015017457959223742,0.2950605214194348,0.0357623382393277
913,7.592789700000139,165.42120512168813,276.7377638346434,37.30546031720877,62.40934866489398,4.23639295360802,0.22551800592775217,0.6824051214367657,0.13773225763065966,4.236384953317716,0.30110829822017887,-0.05981266698928545,0.3069914695710995,0.00782563443166842
914,7.604741699999977,165.43263663808804,276.7375110270202,37.30803832999201,62.409291652222926,4.236394115013597,0.22551800592775217,0.6849831342200048,0.13778927030171673,4.236392667543428,0.2831511824420688,-0.06424569455737739,0.2903482415781118,0.0040981191572056555
915,7.608269299999847,165.4425326336431,276.74358185831755,37.31027005517626,62.41066073399143,4.236394347294712,0.22551800592775217,0.6872148594042571,0.13642018853321503,4.2363942103885694,0.198449984648234,-0.04662653461050362,0.20385394314721703,0.00037128448926589905
916,7.620661999999811,165.43886115523696,276.7433371760052,37.3094420706873,62.41060555372425,4.236394775220662,0.22551800592775217,0.6863868749152928,0.13647536880039013,4.236394595251543,0.04101503285734116,-0.0693087018163777,0.08053526598801505,0.00017125714294374854
917,7.624041500000203,165.4321754633698,276.74169672075914,37.307934326789166,62.410235601528356,4.236394860805851,0.22551800592775217,0.684879131017162,0.13684532099628655,4.236394748518084,-0.0848480530130759,-0.05878444814502089,0.10322210734055175,2.8242429452359347e-05
918,7.636895999999979,165.42474766222915,276.7460931255023,37.3062592238875,62.41122706995928,4.236394877922889,0.22551800592775217,0.6832040281154974,0.13585385256536142,4.236394855465336,-0.2560247620488889,0.02815486043405692,0.25756819475286813,2.4074969566940414
919,7.640491699999984,165.4181528579401,276.7451780665318,37.30477197677475,62.411020707684955,4.236394881346296,0.22551800592775217,0.6817167810027485,0.1360602148396879,4.262364572899708,-0.4546756245969085,0.17833422167895574,0.4883984216031291,3.2599186193300547
920,7.65267780000022,165.40609003333267,276.74266048342986,37.30205159262343,62.41045294736404,4.236394882030978,0.22551800592775217,0.6789963968514243,0.1366279751606001,4.293528212431505,-0.37222209377650034,0.19450623357002106,0.41997852563310595,3.8848446981543816
921,7.656002300000182,165.39046293802068,276.73152541138484,37.298527401250226,62.40794178812059,4.366243362392524,0.22551800592775217,0.6754722054782221,0.13913913440405423,4.299760940337863,-0.3647825934292883,0.22993562326530606,0.4312038164434566,1.5093751359112315
922,7.668982499999856,165.38851310388992,276.7205705618306,37.298087678545166,62.40547127229387,4.392213058464833,0.22551800592775217,0.6750324827731617,0.14160965023076955,4.301007409625187,-0.23846730937747623,0.2124962868893348,0.31940777946613547,0.6776729300608929
923,7.672990200000186,165.38685834799395,276.71879315315294,37.29771450129521,62.405070434633174,4.2675585174546855,0.22551800592775217,0.6746593055232069,0.14201048789146853,4.301256703482654,-0.1915007843234925,0.11588466600080707,0.2238343275966209,-0.6965097644038698
924,7.684521600000153,165.3980031917348,276.7203171847726,37.30022786423202,62.40541413120501,4.242627227782929,0.22551800592775217,0.6771726684600168,0.14166679131962923,4.275336866209225,0.014247496546827328,-0.042685054972457684,0.045000056398337894,-3.4004058786787237
925,7.68840820000014,165.39820303792393,276.7278393059588,37.30027293314609,62.40711050497527,4.237641351318304,0.22551800592775217,0.677217737374086,0.139970417549371,4.244183202709616,-0.003356634765128347,-0.0895801336088092,0.08964299936034367,-3.588490210209606
926,7.700818799999979,165.3964791652427,276.72990294172405,37.29988416881655,62.40757589199801,4.236644176025379,0.22551800592775217,0.6768289730445431,0.1395050305266352,4.237952470009694,0.009003110434494232,-0.11088776962738604,0.11125265592529437,-2.9555605942334684
927,7.704389699999865,165.394549021047,276.73060195613414,37.29944888654637,62.407733532333886,4.236444740966794,0.22551800592775217,0.6763936907743684,0.13934739019075693,4.23670632346971,0.10028682962821608,-0.19967741866245592,0.22344690582010873,-0.29038701421968327
928,7.716765099999975,165.392830523084,276.73095981520544,37.29906133431257,62.407814235998046,4.236404853955078,0.22551800592775217,0.6760061385405649,0.13926668652659657,4.236457094161715,0.09898805609463594,-0.11595742626013238,0.1524623230646471,-0.12778185188874175
929,7.720272399999885,165.4033185621675,276.7383277223561,37.30142657597277,62.409475831726525,4.236396495083008,0.22551800592775217,0.6783713802007654,0.1376050907981181,4.23640717200617,0.21941483474198525,-0.11346061023286048,0.24701453353854666,1.3007667352676595
930,7.733988099999806,165.40362886539538,276.73941438908514,37.301496554937955,62.409720894640365,4.23639520477832,0.22551800592775217,0.6784413591659515,0.13736002788427726,4.290401399000843,0.31257767024737043,0.005125259606431287,0.3126196862376187,2.1854498872077173
931,7.738088000000062,165.41400612381955,276.73986916123613,37.30383681356477,62.40982345394901,4.2363945652476565,0.22551800592775217,0.6807816177927677,0.13725746857563337,4.301200168105835,0.4737257394939829,0.05042790324788855,0.476402193199296,2.2564614712073636
932,7.7489519000000655,165.43057367450956,276.7134325613051,37.30757309455949,62.40386152464906,4.5064158759401565,0.22551800592775217,0.6845178987874831,0.14321939787558335,4.303359921926831,0.36928719747810584,0.1364369211425021,0.39368523933731486,0.9884621889372953
933,7.75220760000002,165.44175367863716,276.71025663886144,37.31009438679661,62.40314529695258,4.290398699480024,0.22551800592775217,0.6870391910246028,0.14393562557206252,4.303791872691029,0.29476972889633807,0.10281113542000644,0.3121847572191371,0.11274342909363294
934,7.764998399999968,165.45038516648546,276.7127356685044,37.31204094272435,62.4037043627743,4.247195264187997,0.22551800592775217,0.6889857469523477,0.1433765597503438,4.303878262843872,0.19424868788013308,0.09549882360092868,0.2164545634823037,-5.3092182999095945
935,7.768358499999977,165.44490982921903,276.71550691517297,37.31080615558224,62.404329328796926,4.238554958599318,0.22551800592775217,0.6877509598102378,0.1427515937277164,4.249891253154714,0.1905892547143485,-0.05656399330970809,0.1988058081438053,-5.6264505805982505
936,7.781541700000162,165.44889682986334,276.7191065261565,37.31170529601718,62.40514110588805,4.236826516011856,0.22551800592775217,0.6886501002451766,0.14193981663659372,4.239093927510828,0.007984253254885904,-0.10917785595805121,0.1094694136808777,-5.81985243050703
937,7.785307300000113,165.4543338876416,276.7226385700157,37.31293145044545,62.40593764537602,4.236480827494364,0.22551800592775217,0.6898762546734432,0.14114327714862185,4.236934538675996,-0.04924798745190065,-0.10545486310338409,0.11638768156560231,-0.4761048424102948
938,7.797359099999994,165.44692697776978,276.7249406483633,37.31126105890107,62.406456805494464,4.236412071260592,0.22551800592775217,0.6882058631290633,0.1406241170301783,4.236502584615084,0.05587055733842945,-0.1820776761783154,0.19045681751988355,-0.2048428804029634
939,7.81384479999997,165.43713305059478,276.7267750180479,37.30905235197436,62.40687048888786,4.236398320013837,0.22551800592775217,0.6859971562023546,0.14021043363678132,4.236416270096845,0.014485595349785996,-0.20033043823303215,0.20085347135480744,-0.01536324995461727
940,7.817273499999828,165.4395368637229,276.73542758019556,37.30959445511764,62.408821797449576,4.23639518829476,0.22551800592775217,0.6865392593456363,0.13825912507506644,4.236399083487143,-0.14803670606344532,-0.17122987744285956,0.22635047442232503,-0.003508918981198287
941,7.829617400000188,165.43194384727838,276.7437934184864,37.30788209319009,62.41070844461884,4.236394943420671,0.22551800592775217,0.684826897418084,0.13637247790580176,4.236395646165201,-0.15100937339349546,-0.16007022761045595,0.2200597841950212,-0.0018270654408767636
942,7.833633799999916,165.4232706908235,276.74496935071534,37.30592614024129,62.410973638510214,4.236394894445853,0.22551800592775217,0.6828709444692862,0.13610728401442884,4.23639488240687,-0.05934270181040105,-0.1521938676667285,0.16335400091064756,-0.00015836198300255504
943,7.845464200000151,165.4152201385262,276.74430203006165,37.30411059574058,62.41082314568708,4.236394884650889,0.22551800592775217,0.681055399968578,0.13625777683756013,4.236394805949147,-0.10683105142050384,-0.03426961640903047,0.11219304861011856,-6.691226789497069e-05
944,7.849181099999896,165.42056605147724,276.74406653534743,37.305316195369166,62.41077003738872,4.23639450122217,0.22551800592775217,0.6822609995971618,0.13631088513592005,4.236394790657603,-0.15748188070878763,-0.061153768509156124,0.16893882370387298,-3.6057270923056405e-06
945,7.861907900000006,165.4160889310822,276.7429090288564,37.30430652410537,62.410508998833016,4.236394806006153,0.22551800592775217,0.6812513283333672,0.1365719236916263,4.236394787599293,-0.08218008930596263,-0.045777329268858837,0.09406981956677452,-1.505140032326967e-06
946,7.865705700000035,165.40948793101273,276.74774660535866,37.30281787973258,62.41159995943933,4.236394866962949,0.22551800592775217,0.6797626839605755,0.135480963085314,4.236394786987631,-0.1094905397618986,-0.026862707022488507,0.11273767482934864,-0.6720896290679198
947,7.877670599999874,165.40362625521414,276.7471707211639,37.301495966295086,62.411470087184085,4.236394879154309,0.22551800592775217,0.6784407705230819,0.1356108353405574,4.212270336181703,-0.20257860798023491,-0.05147187461130205,0.20901542117081048,1.1526510911492591
948,7.881533199999922,165.39865894417463,276.74533302452926,37.300375748214634,62.41105565350354,4.236394881592581,0.22551800592775217,0.6773205524426302,0.13602526902110412,4.233415065771496,-0.07065888230241382,-0.04025887471635389,0.08132314948188768,2.0554667996022498
949,7.892683000000034,165.3916836264245,276.75071008718703,37.29880268846492,62.41226827795187,4.11577224719254,0.22551800592775217,0.6757474926929135,0.13481264457277575,4.2636137077343745,0.01645628843718573,0.033222382286244224,0.037074736868940916,3.1650560879031264
950,7.8972847,165.40352393394988,276.74914755353507,37.301472891007606,62.41191589847848,4.34211845395511,0.22551800592775217,0.678417695235602,0.1351650240461595,4.269653436126953,0.010074447272486829,0.05997823727709621,0.060818446500332204,1.3756211877703322
951,7.908688600000005,165.4057287007726,276.74509481074705,37.301970105625,62.41100193200639,4.38738807677735,0.22551800592775217,0.678914909852999,0.13607899051825,4.270861305511524,0.10066199178592425,0.019715503414061204,0.10257454686801858,2.3809987521769878
952,7.912945000000036,165.4030412144998,276.7423650112805,37.30136402907981,62.41038631307412,4.266593521117189,0.22551800592775217,0.6783088333078027,0.13669460945052236,4.295227406365979,0.11093121165747258,0.051905505936028315,0.12247414121466642,1.3454601772597619
953,7.924703700000009,165.4115360604609,276.74726727821076,37.30327976980161,62.41149186253675,4.24243422851543,0.22551800592775217,0.6802245740296087,0.13558905998789328,4.274130930491948,0.02782901863690691,0.04176503126514287,0.05018737007327315,0.9828870201983269
954,7.92900120000013,165.4098260011992,276.7462726911347,37.3028941206469,62.41126756524264,4.237602751464805,0.22551800592775217,0.6798389248748933,0.13581335728200372,4.269911635317143,0.17111498588805762,0.12832790081122214,0.21388872930120706,-0.21209767623398235
955,7.940744300000006,165.41840498662793,276.7449254115532,37.30482883633367,62.41096372943799,4.236636074584953,0.22551800592775217,0.6817736405616657,0.1361171930866547,4.2950374723271025,0.25091296025862914,0.16054844539763669,0.2978810449581281,0.8003229676347647
956,7.944786600000043,165.43202815705737,276.73573086460704,37.30790110656333,62.40889019354528,4.366291600903319,0.22551800592775217,0.6848459107913243,0.13819072897936024,4.300062639729093,0.3004539956132561,0.20011095532000478,0.36099445690904375,1.1551703064009191
957,7.956932600000073,165.4458480731999,276.71926444222595,37.31101774649388,62.40517671880513,4.392222706166992,0.22551800592775217,0.6879625507218776,0.14190420371951262,4.301067596915546,0.34033672060109,0.18395986345710452,0.3868724786705058,2.372642539078486
958,7.961451000000125,165.4540752385148,276.71718488497055,37.31287312041014,62.40470774119968,4.267560065525391,0.22551800592775217,0.6898179246381346,0.14237318132496313,4.327238360691705,0.266062703191452,0.23540365419107684,0.3552523644341509,1.3898220045826821
959,7.97361039999987,165.4599886887791,276.7187249321801,37.31420670992189,62.405055049575424,4.2426275373970705,0.22551800592775217,0.6911515141498867,0.14202587294921898,4.306502741108069,0.12444068095161975,0.12652287991995553,0.17746414347394887,-0.5752210876571502
960,7.978791900000033,165.45524146540765,276.7122206007208,37.31313612557347,62.40358820571482,4.367489893465742,0.22551800592775217,0.6900809298014678,0.14349271680982412,4.2763858448524745,0.10770018529162026,-0.04504033418766837,0.11673886077731864,-2.7065607560997424
961,7.988797900000009,165.45754510756285,276.7136157580903,37.31365563835868,62.40390283882275,4.262613502985141,0.22551800592775217,0.6906004425866783,0.14317808370189056,4.270362465601355,0.03493359421974164,-0.1035800496937791,0.10931231723678404,-2.243071803078036
962,7.99262409999983,165.4604785010118,276.7229824917687,37.31431717139989,62.40601520592395,4.24163822488902,0.22551800592775217,0.6912619756278886,0.14106571660069278,4.269157789751131,0.04558610195978587,-0.14305464487266967,0.15014234616367772,-1.012534961740676
963,8.004983100000118,165.46304290406155,276.73333503944605,37.314895490462064,62.40834989183242,4.237443169269796,0.22551800592775217,0.6918402946900599,0.13873103069222026,4.242947082242218,0.09389408918454249,-0.2049509512684427,0.22543511795998952,-1.324936269743732
964,8.008388899999773,165.4655036154197,276.7367471509748,37.315450425180714,62.409119384420386,4.236604158145951,0.22551800592775217,0.6923952294087101,0.13796153810425693,4.237704940740435,0.0876716695163579,-0.20116954263291797,0.21944362947901422,-1.247358593823361
965,8.021155599999929,165.46748064018306,276.7382410479976,37.31589627986302,62.409456285098024,4.236436355921183,0.22551800592775217,0.6928410840910146,0.1376246374266188,4.236656588734025,-0.09698299135173608,-0.08610277505767577,0.12968958510290496,-0.5448609765551543
966,8.036931000000095,165.46893620008484,276.7391180622924,37.31622453482958,62.40965406761296,4.236402795476229,0.22551800592775217,0.6931693390575759,0.1374268549116806,4.236446994626689,-0.15273188267614418,-0.046017279535491715,0.15951369220743106,-0.035875519376536484
967,8.0403538999999,165.45754700778488,276.7387651112762,37.31365606689297,62.409574470803605,4.2363964648569645,0.22551800592775217,0.6906008711209637,0.1375064517210376,4.236405152099168,-0.35247899689599116,0.008748465267199503,0.35258754784781543,0.6609326870926041
968,8.053280900000118,165.44425125389935,276.73810466893235,37.3106576349894,62.40942552916319,4.236395198733112,0.22551800592775217,0.6876024392173932,0.13765539336145594,4.26236655593253,-0.3412193544379288,0.042004867946049615,0.34379507962476996,1.179840830553942
969,8.056645000000117,165.43178348608225,276.73739024194015,37.30784592885291,62.40926441301252,4.236394945508341,0.22551800592775217,0.6847907330809093,0.13781650951212043,4.267558836699203,-0.28361281945311495,0.051910506438321936,0.2883243521397876,1.211934327689557
970,8.068998400000055,165.43678040521198,276.7297271991569,37.30897282409083,62.40753625888471,4.366243375087996,0.22551800592775217,0.6859176283188262,0.13954466363993134,4.268597216558593,-0.11727826654682608,0.04341853361901079,0.12505743027047034,0.5617937877698483
971,8.07258469999988,165.4416917443694,276.72913895310955,37.31008041950405,62.40740359880912,4.262364199309592,0.22551800592775217,0.6870252237320429,0.13967732371552444,4.268804816236527,-0.024012959066397083,-0.058694743048491566,0.06341683581394542,0.7399805565472494
972,8.085102099999858,165.44620403350444,276.7302049653282,37.31109802195195,62.40764400375896,4.241588364153911,0.22551800592775217,0.6880428261799452,0.1394369187656821,4.294815955923088,0.16696205663307742,-0.07057809509113815,0.18126664299269377,1.2190164093662381
973,8.088522000000012,165.44975825324917,276.7377727989492,37.31189956250141,62.409350686506365,4.237433197122774,0.22551800592775217,0.6888443667294055,0.13773023601827816,4.300018183860402,0.2426644505759354,0.0009386658884460303,0.24266626602593677,1.227713231338194
974,8.100911600000018,165.456300189533,276.73840590725683,37.31337488692705,62.409493463829435,4.366450643941157,0.22551800592775217,0.6903196911550467,0.13758745869520794,4.301058629447864,0.1906592978670388,-0.004154381634463298,0.19070455356366559,3.1220478667291536
975,8.104284600000028,165.4633258408403,276.73096530738064,37.314959297800215,62.40781547458245,4.392254514774559,0.22551800592775217,0.6919041020282108,0.13926544794219353,4.327236490904221,0.2315140738523596,0.0793732860566529,0.2447424869758969,3.4365411231216223
976,8.11694579999994,165.46606644556164,276.73031823114206,37.315577353512005,62.40766954723944,4.267566427246904,0.22551800592775217,0.6925221577400009,0.1394113752851993,4.35844183553436,0.15536207257621792,0.2107175793653585,0.2618000608265288,3.9366651253648204
977,8.120884999999817,165.4710545752576,276.72335867155505,37.316702266574346,62.40610004123924,4.372477671435709,0.22551800592775217,0.6936470708023421,0.14098088128540098,4.364682904460389,0.15686472219827433,0.22052300585863832,0.27062323843910896,1.38337610800423
978,8.133226999999806,165.4630433374179,276.7147294383966,37.314895588191725,62.40415399378466,4.39345992027347,0.22551800592775217,0.6918403924197207,0.14292692873998192,4.365931118245593,0.07874796605522745,0.1386724260593441,0.15947189064853878,0.5840190051976962
979,8.136978099999851,165.46514895691308,276.7141056384078,37.31537044330152,62.404013315655085,4.397655988571296,0.22551800592775217,0.692315247529514,0.14306760686955755,4.3661808372965805,-0.048254614738535054,0.060001663953823836,0.07699810076094116,-0.6098555823700673
980,8.149955700000191,165.46970368209935,276.7090287289379,37.31639761584308,62.40286838115516,4.398495583700587,0.22551800592775217,0.693342420071076,0.14421254136948392,4.340261008767911,-0.11360505863398751,-0.06253004179114227,0.12967696585605995,-2.912627259227474
981,8.154532300000028,165.4578075428393,276.71677744590636,37.313714822238914,62.40461585635439,4.268815022501836,0.22551800592775217,0.6906596264669105,0.1424650661702529,4.309107270723309,-0.07647154001275246,-0.14001730040413268,0.15953915144685687,-3.116045006032399
