frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
790,6.57195160000083,183.8231892020936,306.1775319655686,35.9824166978018,59.93263193022737,42.535457275055755,0.19574470910872432,-1.5027435198698385,-0.03185165607989404,42.4073549256421,-4.2504872186175655,2.8434709131491243,5.113899532602924,146.63696189400244
791,6.575585000000501,183.68285571116792,306.0756253619976,35.95494715944235,59.9126842517551,43.26856606438615,0.19574470910872432,-1.5302130582292932,-0.011903977607623517,43.310034217550296,-4.309320563385973,2.9942522566638976,5.247455601961587,140.85747477947385
792,6.587515999999596,183.5452561641201,305.91570352067515,35.92801277613198,59.88138039744531,44.65371321287723,0.19574470910872432,-1.5571474415396622,0.019399876702166807,44.33677735132256,-4.559073848267376,3.4543855321965653,5.719959244523029,144.49775165302628
793,6.604023899999447,183.38929713429175,305.80589121220004,35.89748462120535,59.85988521906629,44.930742642575446,0.19574470910872432,-1.5876755964662905,0.040895055081186626,45.129207276905134,-4.524598075277236,3.4156160518374636,5.669075829125257,140.6293563190931
794,6.607646700000259,183.22626486584832,305.6918292483625,35.86557191724356,59.83755819313455,46.295407561718214,0.19574470910872432,-1.6195883004280844,0.06322208101293114,46.07403237334978,-3.946136336012617,3.2828978062602254,5.133167636922379,130.48289686393025
795,6.6201706000010745,183.08889577578825,305.5959080567195,35.83868264466921,59.81878212737902,46.49760690296864,0.19574470910872432,-1.6464775730024286,0.08199814676845563,46.82356257818559,-3.7899951879871585,2.951412092382907,4.803633714598758,126.8843042840308
796,6.624488600000404,182.98592328476738,305.4894387451369,35.818526324368136,59.79794132295428,47.99269154660936,0.19574470910872432,-1.666633893303505,0.10283895119319908,47.677261343762126,-4.668211587934962,3.698385704203763,5.955691080537088,156.44193120260763
797,6.635360700000092,182.90389811855513,305.4357675842334,35.802470332068324,59.7874354771757,48.40136423705625,0.19574470910872432,-1.6826898856033168,0.11334479697178068,48.417257688674304,-3.384718699629482,2.8228962552677896,4.407387428355533,116.76176060839099
798,6.639762000000701,182.7635836299806,305.32251153717164,35.775004513318564,59.76526620518879,49.19923647045813,0.19574470910872432,-1.7101557043530775,0.13551406895869178,49.278993529922374,-4.550985780184545,3.6315100360568735,5.822313690743889,145.74134076173726
799,6.6514378000010765,182.6209419890381,305.2160114902499,35.74708316680548,59.74441938448403,49.99538928627913,0.19574470910872432,-1.7380770508661598,0.1563608896634463,50.0075498046173,-3.9642933691336033,2.8988678760663538,4.911115645089831,118.0047019903917
800,6.654979500000991,182.47658559491578,305.1157323037148,35.71882616643003,59.72479026428606,50.806286109208955,0.19574470910872432,-1.7663340512416141,0.17599000986142244,50.732698315415654,-4.923845470232477,3.1682795375850255,5.855104562944104,138.6908780738487
801,6.66755159999957,182.36518292826997,305.0410180368662,35.697019683853505,59.71016534185551,51.635472920083984,0.19574470910872432,-1.7881405338181366,0.19061493229197168,51.47475133300502,-3.911743788782767,2.340561141545538,4.558504790651591,106.62176459098467
802,6.671155899999576,182.24964763026085,304.9984213182986,35.67440426055292,59.7018272595705,52.02710679104805,0.19574470910872432,-1.8107559571187224,0.19895301457697911,52.09286957812445,-4.397775299816683,2.463695349499763,5.0408553205606355,117.64082960011592
803,6.68421810000109,182.17091334189138,304.93847099119574,35.658992440179155,59.69009230023078,52.909501558404926,0.19574470910872432,-1.8261677774924863,0.21068797391669847,52.555867616796775,-3.151215250036839,1.394765469372118,3.4460888361470836,86.18563291579146
804,6.687906600000133,182.08005896291425,304.8932252307091,35.64120817619502,59.68123568200592,53.0859805118763,0.19574470910872432,-1.8439520414766193,0.21954459214155975,52.989244812421866,-3.7164329104524927,0.9674419642717133,3.8402887303076962,93.90974070364705
805,6.6994496999996045,181.97712228467387,304.8815704678335,35.62105886605624,59.678954323837104,53.12127630257058,0.19574470910872432,-1.8641013516154032,0.22182595031037522,53.537194665609384,-2.6916979746200584,0.5614521693497088,2.7496302524232634,66.79162768646549
806,6.7031261000011,181.89146685046535,304.89985123512247,35.60429226800351,59.68253268731237,53.802358898209434,0.19574470910872432,-1.8808679496681293,0.21824758683511192,53.89617428468439,-3.3908042934349005,0.4557391346977899,3.421293894898777,91.59064416681184
807,6.7162200000002485,181.8144804821476,304.8808923742103,35.58922259373182,59.67882159059808,54.766856056985645,0.19574470910872432,-1.8959376239398225,0.22195868354939563,54.36629906592126,-2.7232315864101975,0.1344352219741604,2.726547836024419,78.41465673121265
808,6.720000700001037,181.72417752410135,304.87374939970493,35.571546267477395,59.677423391131356,54.704399653779944,0.19574470910872432,-1.9136139501942466,0.22335688301612322,54.96909660517645,-3.6715466459069703,0.5757978027447466,3.7164227265902356,95.43020007128693
809,6.73225260000072,181.6313121727734,304.8240129114497,35.55336836629543,59.66768773670575,55.43660441806068,0.19574470910872432,-1.931791851376211,0.23309253744172764,55.601468857168115,-2.989586935050183,0.9238679243102356,3.1290832497381804,89.2930154926787
810,6.736070999999356,181.5047671301074,304.7771091848937,35.52859784372962,59.65850658039493,56.13526399884651,0.19574470910872432,-1.9565623739420204,0.24227369375255137,56.10758869330863,-3.9281269457296872,1.4671062752927093,4.193158967266909,124.40524016887903
811,6.747971200000393,181.4348046060132,304.73047877327417,35.514903049802285,59.649378924036846,56.96422015816774,0.19574470910872432,-1.970257167869356,0.25140135011063336,56.90440714295861,-3.2148985461805317,1.7115992413023284,3.642134624785361,102.2117843680561
812,6.751309900000706,181.33513395179625,304.6793161654865,35.49539304658592,59.63936411425821,57.29745523768824,0.19574470910872432,-1.9897671710857239,0.26141615988927214,57.61042610632611,-3.8297612063572464,2.3733200653075204,4.505520949913584,123.81088160998713
813,6.764255300000514,181.26177344766586,304.57401147545363,35.48103311604484,59.618751278339936,58.68849190202984,0.19574470910872432,-2.0041271016268,0.2820289958075435,58.237934220288665,-2.947448939336685,2.1504059638595767,3.6485203931730714,110.10646057162208
814,6.768132799999876,181.1714843165063,304.4927307741368,35.46335949633034,59.60284101110452,58.96669923489816,0.19574470910872432,-2.0218007213413003,0.2979392630429558,58.85682085284681,-4.064135888699244,2.8720799264342696,4.976549369356229,129.11682489601642
815,6.780083999999988,181.04475935427305,304.4139770660928,35.43855375546118,59.58742538943221,59.272804568659325,0.19574470910872432,-2.0466064622104625,0.31335488471526673,59.622002598303744,-3.167394321548039,2.5315388406236323,4.05475963403021,96.0772140416737
816,6.7833527000002505,180.9323057138124,304.34091339494114,35.41654155032099,59.57312356237622,60.058653320958435,0.19574470910872432,-2.0686186673506484,0.32765671177126166,60.151565436652945,-3.7640463430275237,2.8655769977313987,4.73070569813703,123.31962797979264
817,6.795962000000145,180.8447059145371,304.2573703775439,35.39939435309386,59.55677045873773,61.12336396497294,0.19574470910872432,-2.0857658645777803,0.3440098154097484,60.73496213518216,-3.1796430155509734,2.3247046425854405,3.938829950835703,102.97149830331821
818,6.800133299999288,180.7574945328335,304.1878472330578,35.382323186551325,59.543161671043976,61.33630609377584,0.19574470910872432,-2.102837031120316,0.3576186031035036,61.50534081570832,-2.9330623157781415,2.2857207574576233,3.718517705929405,95.8637397466005
819,6.811587600001076,180.6617628543998,304.1059904337527,35.363584217003826,59.52713863567543,61.88368272754423,0.19574470910872432,-2.1215760006678153,0.37364163847205134,62.168190355524494,-2.427203399829326,2.876954459786102,3.7640647321514256,92.03411642169577
820,6.827729700000418,180.59227100534798,304.0156943857819,35.34998155522575,59.50946366203171,63.124697971290104,0.19574470910872432,-2.135178662445888,0.39131661211576585,62.62802588848772,-2.6475618206280003,2.7902282471655777,3.8464213582663747,95.80032786825188
821,6.831621900000755,180.50865963976474,303.86991328150407,35.333615072791474,59.4809277821813,63.37290102003928,0.19574470910872432,-2.151545144880167,0.41985249196618213,63.18407380562724,-2.929004208801887,2.7381733712763934,4.009570932948599,85.79719396303764
822,6.844021999999313,180.3527165151658,303.8152261231104,35.30309003122935,59.47022306026955,63.42254162978911,0.19574470910872432,-2.1820701864422887,0.43055721387793255,63.991298403703574,-2.7806782800614678,2.8143379124538073,3.9563454832307627,83.59278961531822
823,6.848312899999655,180.23215724768795,303.7494150512854,35.27949119248654,59.45734089115903,64.11654567947345,0.19574470910872432,-2.2056690251851023,0.4434393829884513,64.56915323542822,-3.3460652733265297,3.349450567234033,4.7344452595532385,104.88752691517588
824,6.859668600000077,180.1802736564044,303.64617029114163,35.269335254003224,59.43713127561769,65.91980571792594,0.19574470910872432,-2.2158249636684175,0.46364899852979136,65.10113411388252,-2.8565630470605425,2.1091437813157876,3.550836511597636,88.03434037049593
825,6.864175200000318,180.09578862894486,303.55936209182835,35.25279775687911,59.420139029894855,66.01397212991331,0.19574470910872432,-2.2323624607925296,0.4806412442526238,65.70934669582338,-3.635216972760538,2.6475808524064552,4.4971643075470995,98.83384983293075
826,6.875701400000253,179.99230424341786,303.4928220903399,35.232541235936836,59.40711417665941,66.0328054123108,0.19574470910872432,-2.2526189817348055,0.49366609748806667,66.38473799150843,-2.8448125509705724,2.154099192415991,3.5683472057700496,78.95355121176209
827,6.879694400000517,179.86266956671383,303.42029414563183,35.207165933855,59.39291721522027,66.46360453949342,0.19574470910872432,-2.277994283816639,0.5078630589272066,66.86028744205169,-3.41936910184051,2.526254915921209,4.251358483454159,92.82323165424512
828,6.89219520000006,179.76382794465698,303.38614043093924,35.18781820929765,59.38623180627279,67.49350215789869,0.19574470910872432,-2.297342008373988,0.5145484678746897,67.30117003723846,-3.189194969189377,2.013006231767746,3.771360316999506,78.86779611387117
829,6.8976447000004555,179.65895167610566,303.2847904177934,35.16728923461766,59.36639307743139,68.29755297064224,0.19574470910872432,-2.3178709830539788,0.5343871967160894,67.93437707385394,-3.851284734846871,2.480735914929317,4.581096461381787,99.4314402810192
830,6.9083590999998705,179.5210840493975,303.2188721649952,35.14030237613216,59.353489928212454,68.2183851058472,0.19574470910872432,-2.344857841539479,0.5472903459350249,68.63277629367705,-2.958391781680453,2.1365425591593565,3.6492322536409842,87.50784387168832
831,6.913005100001101,179.4007978983357,303.13654329759646,35.116756998482764,59.33737448801224,69.19884059538819,0.19574470910872432,-2.3684032191888775,0.5634057861352417,69.38270760248543,-3.373288625553968,2.656455950301475,4.293697051165101,119.02133979077354
832,6.923775900000692,179.29677463937884,303.03560066814913,35.09639499591771,59.317615502374395,69.9556006386089,0.19574470910872432,-2.3887652217539284,0.5831647717730846,70.02333107127834,-2.935027992503105,2.2691599238760807,3.7099159123761964,103.52295632698124
833,6.927744700000403,179.22333306414157,302.97205019145133,35.08201919613641,59.30517583279946,71.24315870194053,0.19574470910872432,-2.403141021535234,0.5956044413480157,70.78865791347442,-3.4409047183920274,3.370088430180187,4.816359756941634,113.15618499938063
834,6.940468099999634,179.12090437199242,302.8612910512808,35.061969321587284,59.28349531712565,71.50067031460685,0.19574470910872432,-2.423190896084357,0.6172849570218304,71.28109828191364,-2.7071079970501737,2.8508786023282715,3.9314046488381478,83.3341728561422
835,6.943999299999632,179.029836993877,302.7402632535428,35.04414336414879,59.25980476606336,72.04501931682762,0.19574470910872432,-2.4410168535228536,0.640975508084118,71.68135759583586,-2.7479324504331166,2.674983579372749,3.834927626703951,82.32593126519996
836,6.956562499999563,178.94005354778565,302.68425709756536,35.02656872961086,59.248841857353256,71.66104243758427,0.19574470910872432,-2.458591488060783,0.6519384167942235,71.83593948791717,-2.118200443922128,2.0707607974388607,2.9622328404164193,45.11353075590218
837,6.961046099999294,178.89207591746398,302.6623820234148,35.01717736231981,59.244559927326925,71.95689720821998,0.19574470910872432,-2.4679828553518277,0.6562203468205539,72.08001138391157,-2.2954465206890733,2.3675422645088666,3.297625070195116,48.842986849173
838,6.972239000000627,178.8649981968953,302.65590617479904,35.01187704178377,59.2432923142234,72.01606816234712,0.19574470910872432,-2.4732831758878717,0.6574879599240759,72.1558301576417,-1.5013646053362415,1.1805580407598761,1.9099248586683315,31.64419651416791
839,6.976220099999409,178.81492432339374,302.5910700495591,35.00207534598126,59.23060098574857,72.72102979457881,0.19574470910872432,-2.48308487169038,0.6701792883989057,72.38414942996585,-1.8202742334430262,1.414597117145685,2.3053163099178993,45.037758824713855
840,6.9878848000007565,178.75070144828007,302.54494616229215,34.98950405797401,59.221572478852536,72.42411318547826,0.19574470910872432,-2.4956561596976314,0.6792077952949427,72.70324223950881,-1.5322121385327385,1.413656825251665,2.084730116117596,38.3797830480978
841,6.992139100000713,178.68564212842745,302.5005477588347,34.976769040334645,59.21288172628287,72.80263879920503,0.19574470910872432,-2.5083911773369962,0.6878985478646058,73.04048975649552,-1.695310210960122,1.9151244628218111,2.557690055398461,59.78312603895515
842,7.004085300000952,178.64571091662833,302.4425502697868,34.96895271689667,59.201529024660154,73.55236125593476,0.19574470910872432,-2.516207500774968,0.6992512494873253,73.2931125997366,-1.2366111619283364,1.4494479667349291,1.9052838565625256,53.61593935232455
843,7.00789690000056,178.6206104684149,302.3915213565092,34.96403943696263,59.19154038487449,73.7023057472807,0.19574470910872432,-2.521120780709012,0.7092398892729861,73.72683663127546,-0.9319555363647438,2.1461155647586168,2.3397335615535573,59.111518789007974
844,7.019981499999631,178.61020403922288,302.3384580368812,34.96200243350758,59.181153520809566,73.98414401078426,0.19574470910872432,-2.523157784164063,0.7196267533379128,74.04725819539573,-0.3904180279525914,1.8672438687659538,1.9076231027103958,47.219533182267696
845,7.023298100000829,178.6177533413487,302.26632379877105,34.963480169456176,59.167033625353916,74.59273334317248,0.19574470910872432,-2.5216800482154653,0.7337466487935629,74.22911838712602,-0.37957410527581864,1.8475790124984717,1.8861666704776558,45.65191959363241
846,7.035864999999831,178.59940751258327,302.2246925219584,34.959889070541124,59.1588845231844,74.40474661980637,0.19574470910872432,-2.5252711471305176,0.7418957509630815,74.47809662664396,-0.7636456271245479,1.7840664834764768,1.940630789534827,30.81944317203124
847,7.051796899999317,178.5505667524134,302.1553476300013,34.950328750149026,59.14531062748008,74.46166221458628,0.19574470910872432,-2.534831467522615,0.7554696466674002,74.69012860267256,-0.9774398311182609,1.734933620639658,1.9913270177151534,30.15889326747716
848,7.055427799999961,178.49103524279084,302.1126284114066,34.938675772115154,59.13694856646291,74.94719694487038,0.19574470910872432,-2.5464844455564872,0.7638317076845667,74.83401449006577,-1.6876112890404658,1.2294111258098455,2.0879376377568977,33.788726015349795
849,7.067737700001089,178.4132098605024,302.0740250227735,34.92344186529783,59.129392157384316,75.04430389092721,0.19574470910872432,-2.561718352373809,0.7713881167631627,75.11975333746629,-1.7527979771264077,1.222423238639688,2.136964979353843,35.175657995531786
850,7.071782600000006,178.3490414482799,302.0382816463184,34.91088123811337,59.122395580557544,75.31216278013858,0.19574470910872432,-2.5742789795582723,0.7783846935899348,75.41496018897766,-2.038664378056398,1.2937792454676846,2.4145428516303062,49.80384010446512
851,7.084104999999909,178.310534593027,301.9996598280835,34.903343724933194,59.114835563981906,75.83344085680898,0.19574470910872432,-2.5818164927384473,0.7859447101655732,75.74454599287367,-1.564173206144595,0.9521754564464018,1.8311952158848535,48.86524782903773
852,7.088452100000723,178.26546552691886,301.9728153476459,34.89452169369805,59.10958089896747,75.93769647214305,0.19574470910872432,-2.5906385239735883,0.7911993751800068,76.12035084896537,-1.8108978031493494,0.9660648486930146,2.0524697672149514,59.23674814353651
853,7.100184999999328,178.21529979237425,301.93715067529035,34.884702016582395,59.10259972805178,76.59512596435049,0.19574470910872432,-2.6004582010892463,0.7981805460957005,76.53024204479308,-1.3815070119044353,0.7973513496244434,1.5950958587774726,51.56508623302676
854,7.104489900000772,178.1609530914041,301.922123362182,34.87406393740998,59.09965821101869,76.92332817138572,0.19574470910872432,-2.6110962802616626,0.801122063128787,76.85340924880238,-1.8762931378898995,0.9867432444929556,2.119938246705599,61.114919415416125
855,7.116280700000061,178.103226554101,301.8687449518736,34.86276427315773,59.089209669620196,77.36161875927715,0.19574470910872432,-2.6223959445139116,0.811570604527283,77.26165597085424,-1.5834241476852093,0.8738377469853624,1.8085420756866804,48.959892226864575
856,7.120280200000707,178.0401804178221,301.8368609205856,34.85042332555139,59.08296853919051,77.44927687685544,0.19574470910872432,-2.6347368921202516,0.8178117349569689,77.55960292268648,-1.8273809922303748,1.3110699795804428,2.2490499732380185,58.757886370957024
857,7.132876100000431,178.00381951851801,301.79540450016594,34.843305871894174,59.07485366423477,77.97893008240234,0.19574470910872432,-2.6418543457774675,0.8259266099127061,77.88299532458805,-1.6195232004646818,1.479794604584757,2.193774707804227,48.59794171749127
858,7.137286499999391,177.95747877489316,301.7327408955493,34.834234916513445,59.06258759517738,78.08486072351172,0.19574470910872432,-2.650925301158196,0.8381926789700955,78.25313889285898,-1.5471584138463352,1.4887414515856854,2.1471027612121785,46.46168600881551
860,7.1529229000007035,177.84309895419256,301.6107682298,34.8118456717825,59.03871209120107,78.54029018089359,0.19574470910872432,-2.6733145458891414,0.862068182946409,78.63263269440381,-1.1915308989772757,1.7727232188407518,2.135952596345413,39.042845132635044
861,7.16457310000078,177.80759556984697,301.55536387141484,34.804896072141396,59.02786698118562,79.21233660063186,0.19574470910872432,-2.680264145530245,0.8729132929618615,78.91157222619715,-1.1371372324622309,1.809603218125046,2.1372283201615088,34.48376124621266
862,7.1685403999999835,177.78109582239338,301.49495821638885,34.799708886784636,59.01604289381403,79.3467458845795,0.19574470910872432,-2.6854513308870054,0.8847373803334477,79.05995656810269,-1.2360913891207823,1.2646098636028884,1.768377795998429,18.06945242231304
863,7.180844900000011,177.7626720268874,301.44286949794486,34.79610252629264,59.005846802774364,79.37362774136903,0.19574470910872432,-2.6890576913789985,0.8949334713731147,79.09538120619867,-1.083832758006775,0.8131304633025784,1.3549444998520193,12.481315433431792
864,7.184667100000297,177.71285047132147,301.4417720619862,34.78635022039104,59.005631985491874,78.82678243303943,0.19574470910872432,-2.6988099972805983,0.895148288655605,79.10246613381787,-1.0497510334568032,0.21023349936775193,1.0705957951066485,4.630807245713541
865,7.197031900001093,177.67049167056473,301.4879149393247,34.77805870925872,59.01466420959394,78.71741337137351,0.19574470910872432,-2.7071015084129186,0.8861160645535406,79.05707756243679,-0.8240150187938289,-0.31842942001319885,0.8834014074743917,-2.9763181197127015
866,7.200403500000903,177.66315209244587,301.523803686003,34.77662202567486,59.021689241872764,79.24776123872783,0.19574470910872432,-2.70853819199678,0.8790910322747152,79.00545956495745,-0.7638418808859689,-0.47385470278667796,0.8988841406702344,-1.661962514444821
868,7.216692399999374,177.6482728343301,301.49575424038494,34.773709489623236,59.01619871129959,79.11980302767412,0.19574470910872432,-2.711450728048405,0.8845815628478917,78.99513596546159,-0.4139406776846162,-0.6529148331834325,0.7730748114076339,-1.0352680052251144
869,7.228160200000275,177.64872821224463,301.49273586234233,34.773798627440655,59.01560787976766,79.11553775397233,0.19574470910872432,-2.711361590230986,0.885172394379822,79.10351558149992,-0.28363133946937563,-0.443596437733613,0.5265211641512081,0.31970777575455367
870,7.232506599999397,177.63092060896935,301.51136755933555,34.77031288331761,59.0192549358758,78.7751644355601,0.19574470910872432,-2.714847334354033,0.881525338271679,79.12519150470757,-0.14804641497942975,0.14969368565468086,0.21053726632865719,4.485519592049333
871,7.2441637000010815,177.62978749477162,301.49254220721673,34.77009108220859,59.01556997280143,79.25931145156515,0.19574470910872432,-2.715069135463054,0.8852103013460493,79.16137619156653,-0.0874830354246144,0.09098988969657945,0.12622377555001288,6.179344696297319
872,7.248409300000276,177.63524915030422,301.47339342533934,34.77116017238207,59.01182170006305,79.35614085476617,0.19574470910872432,-2.7140000452895734,0.8889585740844268,79.18480941800082,-0.08523285666984022,0.07559921773850277,0.11392928323646681,4.509613870164204
873,7.2597409000009065,177.64242816282018,301.47087216004576,34.772565426098694,59.01132817572157,79.30072646196886,0.19574470910872432,-2.712594791572947,0.889452098425906,79.27359640508456,0.061335499988801834,0.3410625341639884,0.3465338306273113,3.019162011210885
874,7.275852900000245,177.64399403411323,301.47296553757,34.772871937119454,59.01173794329612,79.23270388614378,0.19574470910872432,-2.712288280552187,0.8890423308513604,79.2913538025013,0.10349093508201543,0.2788670017837297,0.2974511360341336,2.1579195159967877
875,7.280479200000627,177.64235989768846,301.4614268091972,34.77255206356035,59.00947929826729,79.21909937097875,0.19574470910872432,-2.712608154111294,0.891300975880192,79.27994922729715,0.1615271570063847,0.018527010219280035,0.16258620039299326,0.9215286847300823
876,7.291849799999909,177.65349845220533,301.4611284918501,34.77473237667414,59.00942090422497,79.34809843864889,0.19574470910872432,-2.710427840997504,0.8913593699225117,79.26628037280318,0.13701480144432798,-0.01975054749837637,0.13843099342746276,-0.654877455404243
877,7.295975999999428,177.66492338014118,301.4699574159313,34.77696874586953,59.011149119400976,79.2991179787454,0.19574470910872432,-2.7081914718021096,0.8896311547465032,79.2635466019044,0.12242925548479738,-0.1257718254730857,0.17552058193099213,1.4260008023954782
878,7.307687200000146,177.6650101419103,301.47880222019376,34.77698572902679,59.01288044303846,79.23238218949908,0.19574470910872432,-2.7081744886448504,0.8878998311090172,79.26299984772463,0.13058216819499555,-0.2523142092055738,0.2841023808727061,3.224605398555272
879,7.312055100001089,177.66380731453032,301.4911986629586,34.776750281931186,59.01530698112145,79.21903503164981,0.19574470910872432,-2.7084099357404554,0.8854732930260312,79.31325914923244,0.09682310597782988,-0.2799349220036539,0.2962064725970482,8.117704275084943
880,7.323602000000392,177.6621333166697,301.4997222731615,34.77642260570691,59.016975432721175,79.21636560007997,0.19574470910872432,-2.708737611964729,0.8838048414263042,79.38863571656523,-0.03977430714268236,-0.15729417357052722,0.16224503859260406,10.268150149197938
881,7.327547599999889,177.6625960122729,301.5024024921185,34.776513175923164,59.01750007140126,79.59939494618787,0.19574470910872432,-2.7086470417484776,0.8832802027462208,79.48042367651618,-0.2460584513428251,0.15907608680494972,0.2930016431189513,18.19139063005799
882,7.339827300000252,177.65375096229673,301.4902093876781,34.77478180418853,59.015113335719434,79.67600081540945,0.19574470910872432,-2.710378413483113,0.8856669384280451,79.60432203999073,-0.2875140465464029,0.3527314240105011,0.45506459370727037,18.49265067038578
883,7.343592600000193,177.6339386866191,301.46262497875546,34.77090365604923,59.00971383361894,79.69132198925377,0.19574470910872432,-2.7142565616224132,0.8910664405285402,79.75331313846691,-0.5363585215069837,0.6119470776480075,0.8137319518337067,25.168225305779302
884,7.356241800000134,177.61706087404735,301.4359534858998,34.767599913536976,59.00449303000841,79.83852684902263,0.19574470910872432,-2.7175603041346648,0.8962872441390672,79.91791482495901,-0.6553887093237046,0.7651357269148973,1.0074557265262727,23.43195952545883
885,7.3604448000005505,177.58973579956654,301.4112268358304,34.76225117478136,58.999652919083346,79.96132109246078,0.19574470910872432,-2.7229090428902794,0.9011273550641334,80.0856386290543,-1.0956014866609773,0.944556177977629,1.4465576348453768,29.28200970337749
886,7.371989700000995,177.5559880270401,301.37389435544196,34.7556452268651,58.9923452835694,80.42240337864841,0.19574470910872432,-2.7295149908065426,0.9084349905780797,80.25398685667025,-1.0218522220074178,0.742437250198722,1.2630894798485721,23.242251598781625
887,7.37553939999998,177.51351635490454,301.3541013354425,34.74733162175757,58.98847090462723,80.51461983588594,0.19574470910872432,-2.737828595914074,0.9123093695202513,80.3936318439903,-1.4259423201863535,0.8638004499776953,1.6671720720669807,23.609023695898536
888,7.38783660000081,177.47197650083552,301.32750085876296,34.73920041510641,58.98326400205743,80.53306312733345,0.19574470910872432,-2.745959802565231,0.9175162720900474,80.50886552895432,-1.32530151496492,0.6945059440592906,1.4962495152553932,17.212120111996402
889,7.392097100000683,177.4223154142714,301.3053096629329,34.72947952016289,58.97892019288491,80.53675178562295,0.19574470910872432,-2.755680697508751,0.9218600812625724,80.57211978547838,-1.5650310222513684,0.4988479258871014,1.6426111389403841,18.869606272783706
890,7.403585600000952,177.3771585959995,301.28740224483477,34.72064031190598,58.9754149105384,80.53748951728085,0.19574470910872432,-2.7645199057656598,0.9253653636090817,80.66312268756444,-1.2587073642200814,0.34994490717177373,1.3064477283065428,14.942355103759983
891,7.4078074999997625,177.33896433161706,301.2948501339626,34.71316398673482,58.9768727954292,80.73867466126867,0.19574470910872432,-2.7719962309368213,0.9239074787182773,80.7596753187629,-1.6149833266062397,0.37545943993665293,1.6580533574809047,35.53063676957295
892,7.419605600000068,177.29011675429098,301.2739383635688,34.70360233192046,58.97277942701651,80.96963434631624,0.19574470910872432,-2.781557885751184,0.9280008471309671,80.99214136258071,-1.2187714792101438,0.29203952852818316,1.2532721191979999,38.57626227561371
893,7.423349300001064,177.24340092319187,301.26340036237656,34.694457955151194,58.97071666903855,81.01582628332575,0.19574470910872432,-2.7907022625204476,0.930063605108927,81.41260429790678,-1.0478542613829158,0.9338343535372073,1.403582969740154,51.28123633980255
894,7.43561310000041,177.22456940804406,301.2256553884457,34.69077178569651,58.96332829009614,81.69908200471204,0.19574470910872432,-2.794388431975129,0.9374519840513358,81.78143565450324,-0.7474880688448216,1.1982136321928527,1.4122515078547977,51.784729305688565
895,7.439731500000562,177.22636177339774,301.15172024359583,34.69112263173128,58.94885587667459,82.63980419391116,0.19574470910872432,-2.794037585940359,0.9519243974728866,82.0756792207444,-0.96874190490953,1.5911549414567507,1.8628566574081808,63.75476248727629
896,7.451763000000938,177.20982683250958,301.09169440416065,34.687886004537,58.93710613619535,82.58283144425098,0.19574470910872432,-2.797274213134642,0.9636741379521325,82.38112217227388,-0.6347498107695047,1.6261339976283293,1.7456285688870394,46.30181835795773
897,7.4561307999993005,177.16705784338131,301.04011262691904,34.679514201201215,58.92700927621387,82.44085217752207,0.19574470910872432,-2.805646016470426,0.973770997933606,82.72859748132979,-0.8122341327813845,1.5222477793867584,1.7253876631942877,56.10878206803713
898,7.467940500000623,177.12044259194886,300.9963181347571,34.67038951236954,58.91843673608507,82.54304104097316,0.19574470910872432,-2.8147707053021023,0.982343538062409,83.02439991618783,-0.8448356064910065,0.8829419701228697,1.2220203454114344,47.71624120288432
899,7.472168700000111,177.09478121073136,300.9945247851541,34.66536643276779,58.918085697388705,83.43645854999151,0.19574470910872432,-2.819793784903851,0.9826945767587745,83.35889121370633,-1.0111908884141994,0.9212037662643228,1.3678901241662178,61.34217252655385
900,7.483872900000279,177.09012825556368,300.97553701904246,34.664455641412,58.91436894263455,84.11881636820144,0.19574470910872432,-2.8207045762596437,0.9864113315129259,83.70397062555377,-0.7704819168591538,0.5059030203004458,0.9217267763041656,51.55771159710058
901,7.488017499999842,177.06682069914484,300.95080869323715,34.659893310560754,58.909528503693046,84.25528793184341,0.19574470910872432,-2.825266907110887,0.9912517704544328,84.09155950597014,-0.7367331273520461,0.41565276991998684,0.8458977042645781,49.564822897901735
902,7.500689200000124,177.02065338645613,300.9355857792663,34.65085630336817,58.90654869882604,84.16624923675931,0.19574470910872432,-2.8343039143034687,0.9942315753214359,84.47971326838153,-0.8055707263105818,0.7448753561410228,1.0971706755444997,46.277430681077
903,7.515881299999819,176.973783646907,300.9142705903244,34.641681799834124,58.90237636336701,84.48098544305499,0.19574470910872432,-2.8434784178375168,0.9984039107804676,84.70885525133257,-0.9351689100944299,0.8138384901072861,1.2397072147839228,45.80269163964512
904,7.51996169999984,176.94184450181464,300.8782258507061,34.63542988116884,58.89532079629552,85.3772273620485,0.19574470910872432,-2.8497303365028017,1.0054594778519572,84.96458477096965,-1.194787084085926,0.9944361345613044,1.5544836448222215,42.12829552163849
905,7.5322971000005055,176.89610565670367,300.83648456326245,34.62647674423762,58.88715016012704,85.26452628295658,0.19574470910872432,-2.85868347343402,1.0136301140204367,85.2989936143502,-1.2268031626640843,1.1331454912130867,1.6700493119004443,38.7570282075004
