frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
695,5.752115400000093,248.66064928855923,212.32243284762689,54.759166355934546,46.75689319827927,11.286958828391695,0.22021645367936388,0.02137821435847087,-0.0011118002982755115,11.140767424081846,-0.25585767897450495,-0.10460469580635294,0.2764150760630839,0.7848808051405172
697,5.768375199999809,248.63157969644072,212.32509132299623,54.752764753448304,46.75747863829731,11.198569265000904,0.22021645367936388,0.014976611872228318,-0.0016972403163109107,11.144301429749243,-0.3318111324415788,-0.008031537338344552,0.33190832048049074,-3.4204042067358364
698,5.778785299999981,248.6290367392957,212.32665704705767,54.75220475244397,46.75782343649755,11.28766001999237,0.22021645367936388,0.014416610867897361,-0.002042038516556488,11.06190001925477,-0.41637840643871704,-0.01895740246850565,0.41680974131706466,-5.957359715927996
699,5.783562199999778,248.6119100637302,212.32150953764332,54.74843317668762,46.756689870229046,10.753255728363708,0.22021645367936388,0.010645035111544132,-0.0009084722480494634,10.961318174655876,-0.41181196280569027,0.029050282975033665,0.41283533236728265,-8.485524672405681
701,5.80072889999974,248.56837762635863,212.33137078195477,54.73884661770963,46.75886147848018,10.783056254525174,0.22021645367936388,0.0010584761335579174,-0.0030800804991812925,10.878453976770022,-0.41836258423550154,0.12315381100482117,0.43611250045512145,-5.0059538820468905
702,5.812108999999964,248.55475691269316,212.3260182020805,54.73584711244964,46.75768275232223,10.784049605397223,0.22021645367936388,-0.0019410291264350121,-0.001901354341235617,10.77777957469285,-0.44214931846921257,0.15649538082485945,0.469027530153942,-1.7503388850071833
703,5.8172357999997075,248.5448286019526,212.31590243870372,54.733660735067325,46.755455094785134,10.784248275571633,0.22021645367936388,-0.004127406508750653,0.00032630319586246515,10.868089182802807,-0.20019327114551622,0.10202465466702287,0.22469173543294255,3.1579205374329864
704,5.82772470000009,248.5366015901854,212.30953972710756,54.731849011711574,46.75405392100165,10.784288009606515,0.22021645367936388,-0.005939129864501069,0.0017274769793473865,10.955803129627204,-0.06734097166752273,0.11907467317328954,0.13679760325550963,5.228015762144798
705,5.832757900000161,248.54620636678465,212.31034086439408,54.73396414155265,46.754230344613795,11.204803768913491,0.22021645367936388,-0.003824000023428198,0.0015510533672014049,10.973345918992084,-0.02074817780364073,0.1257541116677942,0.12745424074359998,8.816560624740614
707,5.848619399999734,248.55382841153488,212.31331205262083,54.735642641217325,46.7548846491483,11.221625988647165,0.22021645367936388,-0.002145500358750496,0.0008967488326945272,11.060956039365063,0.16770260367322976,0.027705193951978777,0.16997570723693764,1.5751713610597653
708,5.8597915000000285,248.5522754622587,212.30636298629975,54.73530065623498,46.75335435040669,10.871763552221621,0.22021645367936388,-0.0024874853410921105,0.0024270475743080056,11.162579625939657,0.3188213670042669,-0.023672953213111216,0.31969903467527017,-0.1792319587063577
709,5.864638799999739,248.56362886312326,212.30758973949486,54.73780086191058,46.75362450164486,11.222298877436513,0.22021645367936388,1.2720334503057984e-05,0.0021568963361389137,11.072459854729185,0.2212334842916597,0.011147054934627042,0.22151413364736716,2.7874673940319328
710,5.875794199999746,248.59315483540973,212.31383591143623,54.74430296681894,46.755000011478856,11.29240594247949,0.22021645367936388,0.006514825242867062,0.0007813865021404354,11.067892086912634,0.28888899502831245,0.0005509452564758446,0.2888895203865034,-36.174438955309846
711,5.880335299999842,248.59175871007312,212.31096859089615,54.74399551704842,46.75436858031796,10.754204912861132,0.22021645367936388,0.0062073754723428465,0.001412817663037913,11.151080095849325,0.36990488110960074,-0.04443402628948649,0.3725640934939955,-66.40439032584823
712,5.892192799999975,248.61567115334836,212.31604247121038,54.7492614305053,46.755485932247154,11.198787149564415,0.22021645367936388,0.011473288929224168,0.00029546573384209296,8.906620320362022,0.2667461875794033,-0.033287563797573826,0.2688151604573741,-62.68604109159995
713,5.908091599999807,248.6427063930734,212.32239211804674,54.75521503512192,46.75688422895557,11.287703596905072,0.22021645367936388,0.0174268935458457,-0.0011028309745739762,6.648139131866124,0.15017296011360254,-0.008626685048311135,0.15042053597898264,-62.60414769796908
