frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
943,7.820314299999154,224.79528902502668,300.98921005045105,43.845917102861094,58.70740445658748,13.369798061806447,0.1950482027138019,8.035767731297739,11.997759489477545,13.462200774297532,11.64607541449293,10.418049548344438,15.625838503959281,14.987081740475032
944,7.824903299999278,225.2226335965887,300.62630794474165,43.92926989348377,58.63662105310781,13.333585619441369,0.1950482027138019,8.119120521920415,12.068542892957218,13.577246520826305,14.275626699224723,12.637700347025179,19.06580676805516,18.65766906965697
945,7.836018399999375,225.63282972483077,300.2434147547401,44.009277911057545,58.561938424566655,13.89571263780429,0.1950482027138019,8.19912853949419,12.143225521498373,13.674886254848857,12.049301716006472,10.554041827049225,16.01791093527683,18.693977717552094
946,7.840154499999699,226.07136584795575,299.8611085104624,44.09481359369815,58.48737027873402,14.008138041476876,0.1950482027138019,8.284664222134793,12.217793667331009,13.797413621819384,15.098366059490342,13.17927391112794,20.041305309058774,22.532027649337824
947,7.852101299999049,226.49386990437176,299.49233859001794,44.177222250541384,58.41544236853642,13.767196913715297,0.1950482027138019,8.367072878978028,12.28972157752861,14.005240781004504,12.272194409491066,10.827528033322055,16.36588277291264,18.68612700641396
948,7.85591679999925,226.93502524586833,299.1069027017037,44.26326880701788,58.340263791259325,13.982434896659075,0.1950482027138019,8.453119435454525,12.364900154805703,14.126519805370824,13.462302067494996,11.866461567733257,17.945653710438368,25.625157007461578
949,7.876086099999156,227.35203862958232,298.72782888587517,44.34460651801889,58.26632612478611,14.372721415366973,0.1950482027138019,8.534457146455537,12.438837821278916,14.244316412246041,12.473383202368275,11.079134446404545,16.683300290848653,27.566248640214944
950,7.882325000000492,227.77261811686824,298.3467521433438,44.42663979111231,58.191997791059336,14.502107759635894,0.1950482027138019,8.616490419548953,12.513166155005692,14.515581116921865,14.504627772056587,13.08913388400751,19.53739114209952,30.541962249444115
951,7.887699900000371,228.2062427555354,297.9584226549766,44.51121749753676,58.11625482229254,14.59712107585296,0.1950482027138019,8.701068125973407,12.588909123772488,14.72697242455625,12.24495948387795,11.347826471075614,16.694675749455484,27.074939733497676
952,7.892900599999848,228.66097002115924,297.5299193844473,44.59991123342165,58.03267602951881,15.12352043709442,0.1950482027138019,8.789761861858295,12.672487916546217,14.89482304326086,16.075112629208046,15.110421089997903,22.062050484004825,34.57263563355042
953,7.900581500000044,229.10412724039725,297.09686583243996,44.68634825255367,57.948209712520956,15.039391434830994,0.1950482027138019,8.876198880990316,12.756954233544072,15.005817941171705,14.856550832442215,14.28524595339132,20.61032155464399,27.16501200206904
954,7.904429199999868,229.5614665329997,296.65342788389125,44.77555145960618,57.86171793764144,15.211974508890027,0.1950482027138019,8.965402088042822,12.84344600842359,15.172534437843717,16.920517529756737,17.08053727435236,24.042642680357442,26.564140209261453
955,7.916287000000011,229.99042232783,296.1799737922619,44.8592185164315,57.76937156800163,15.057082249190115,0.1950482027138019,9.049069144868142,12.935792378063397,15.248915914668354,14.987100182222107,15.467640479226182,21.537434245205677,22.268435598464674
956,7.919748000000254,230.4527600009028,295.68191819171784,44.94939664861123,57.67222671826397,15.430703559213024,0.1950482027138019,9.139247277047872,13.032937227801057,15.374636698558671,17.06710679772583,18.30535653022271,25.027429195655444,27.599046540583046
957,7.932306999999128,230.9284098793761,295.1664054512498,45.04217130252848,57.57167688475961,15.505427821217605,0.1950482027138019,9.232021930965125,13.133487061305416,15.510224886098454,14.031731916831324,15.861497207598088,21.177265976807885,20.702432811391756
958,7.936575300000186,231.4022608560745,294.6152631670117,45.13459508388769,57.46417757277939,15.667995354282583,0.1950482027138019,9.324445712324334,13.240986373285637,15.685668329270474,13.801332207185002,15.750366704121294,20.941605048500335,20.498890419601853
959,7.948162099999536,231.87789370522955,294.0057979084521,45.227366416267024,57.34530246948084,15.88991544658894,0.1950482027138019,9.41721704470367,13.359861476584186,15.788162871176361,13.54373427334972,16.32089413095725,21.208590790078976,14.137774563646353
960,7.9643694999995205,232.36847168680544,293.40484608355837,45.32305276986437,57.22808789611774,15.934299465050211,0.1950482027138019,9.512903398301013,13.477076049947286,15.876067632829026,13.688775268833492,16.72623489844809,21.613641577454974,11.409110491561803
961,7.968259600000238,232.8624426287326,292.7881469456943,45.419400914280104,57.1078018376622,15.943176268742466,0.1950482027138019,9.609251542716748,13.597362108402827,15.893648585159557,14.269374602450316,17.794848840008182,22.809465070093044,2.8425422101763838
962,7.980329300000449,233.36443725630426,292.1673049859353,45.51731406415994,56.98670772924189,15.944951629480917,0.1950482027138019,9.707164692596585,13.718456216823135,15.859283458486992,14.293363034305827,17.689243204388454,22.74224157761199,2.217255298555104
963,7.984304399999019,233.86490158092175,291.54512977431585,45.61492873119896,56.865353572442444,15.755900115935246,0.1950482027138019,9.804779359635603,13.839810373622583,15.85241043315248,17.692375878123933,21.78155533448512,28.061652071858827,1.7733821282963913
964,7.9964890999999625,234.37257076266206,290.93720102268054,45.71394869267059,56.74677816205793,15.718089813226111,0.1950482027138019,9.903799321107236,13.958385784007099,15.922099213095343,14.434408887100723,17.615945070194865,22.774408458533784,1.565277478621571
965,8.000838699999804,234.88321990013816,290.3196274041076,45.81354988915266,56.626321537711824,15.899934338377646,0.1950482027138019,10.003400517589306,14.078842408353204,15.936036969083915,17.855605830365597,21.754293669803243,28.143772892798637,7.404963542124358
966,8.01252889999887,235.3913295722025,289.71470299360504,45.912655767470305,56.50833211866559,16.29162016845678,0.1950482027138019,10.10250639590695,14.196831827399436,15.976705837420303,14.500795379337388,17.373406912161236,22.62981074531876,8.06585602596325
967,8.016186599999855,235.86424322068734,289.1385298743778,46.0048967246461,56.39595058730831,16.01464040942378,0.1950482027138019,10.194747353082747,14.309213358756715,16.073090648685238,17.466502415286904,20.237809657290953,26.73289446258976,7.1095015686965795
968,8.028422499999579,236.3524591206015,288.597513938321,46.10012235846066,56.29042640134091,15.95924445761718,0.1950482027138019,10.289972986897304,14.414737544724119,16.092367610938222,14.500331444370625,16.263068990895015,21.78869030022719,7.1491954637829735
969,8.03253450000011,236.83639816638083,288.09041852364277,46.19451379956295,56.19151835210351,16.20001386955078,0.1950482027138019,10.384364427999593,14.51364559396152,16.096223003388815,16.927437545154575,18.340714690474243,24.958364473708738,9.028895411641574
970,8.04422489999888,237.31996608822607,287.62171809526615,46.288832853608916,56.10009917593746,15.996319149642579,0.1950482027138019,10.478683482045561,14.60506477012757,16.13600363388089,13.484001824104677,13.649077713754343,19.186339609955926,3.9534894640002203
971,8.048754199999166,237.79863471053307,287.1461140330939,46.38219630808538,56.00733345840738,16.310897130709765,0.1950482027138019,10.572046936522028,14.697830487657647,16.19432917526251,16.974930745782935,16.40060109720961,23.60355884551988,3.765738937526441
972,8.060728200000085,238.28982286220358,286.70002643307816,46.478001674263034,55.9203248737714,16.213543561884144,0.1950482027138019,10.667852302699679,14.784839072293629,16.20599397836305,13.863622862844968,12.94091830413884,18.964899299431924,1.8063606104296261
973,8.064392399999633,238.76393063010167,286.2795598309258,46.57047554228421,55.8383136187204,16.250872164525266,0.1950482027138019,10.760326170720852,14.866850327344629,16.208326938983156,17.60079506298927,16.042299379798873,23.814771807440078,-2.3162054223863886
974,8.076636899999357,239.22838957891213,285.8554963420088,46.66106742548403,55.75560079737059,16.258337885053493,0.1950482027138019,10.850918053920672,14.949563148694438,16.099849286722417,14.488738205400235,12.786615510710853,19.324105956120604,-5.540382664820009
975,8.080164200000581,239.71221442964014,285.4336464243694,46.7554365930468,55.67331972912006,16.00798395274312,0.1950482027138019,10.945287221483447,15.031844216944968,16.039144509444093,15.681458696609681,13.868242428382645,20.934094078938976,-4.030239963066563
976,8.099436700000297,240.21148942894325,285.0183694918345,46.85281928432081,55.59232070980063,15.768508869406046,0.1950482027138019,11.042669912757454,15.112843236264396,15.976634138705226,13.741660994047242,12.160544340777331,18.3497162250355,-2.5218340524742953
977,8.106210300000384,240.69645374761666,284.5782084007907,46.94741070305838,55.506468080087984,15.910019675492538,0.1950482027138019,11.137261331495026,15.198695865977044,16.03437834141292,16.280802493630564,14.844316334578899,22.032209541433946,1.3319503068057077
978,8.11239199999909,241.18890683290027,284.13947092343983,47.04346279226382,55.42089312366752,15.938320310830932,0.1950482027138019,11.233313420700462,15.28427082239751,16.084936733956415,13.071396588653938,12.246407865418071,17.91189309883373,4.990593740699088
979,8.117002400000274,241.6638801506079,283.6626143128912,47.1361054842197,55.32788309882781,16.54705889859197,0.1950482027138019,11.325956112656343,15.377280847237216,16.132929271840112,16.73209131496932,16.26815645049722,23.33700482217729,3.195338445332728
980,8.12586310000006,242.15027637310118,283.19300495761735,47.230976193223796,55.236286638104055,16.260775915460584,0.1950482027138019,11.420826821660441,15.468877307960973,16.14252747424107,15.305824895342463,15.1986267443301,21.570037798769647,-2.3281763244745974
981,8.1296753000006,242.60677533106826,282.717837421045,47.320015494516,55.14360606410767,16.00847155882454,0.1950482027138019,11.509866122952644,15.561557881957356,16.09594323898884,16.16496707333816,16.295656688134336,22.953313211378532,-11.266549883989466
982,8.142265299999053,243.04785777319677,282.2448966721558,47.40604783210178,55.05135982104672,15.958010687497332,0.1950482027138019,11.595898460538422,15.653804125018311,15.855566363862222,13.587631147582794,13.611687859371026,19.23283043609834,-13.897312093996112
983,8.146496400000615,243.4781051903695,281.8256132061249,47.489966817543575,54.96957933456978,15.705399134569781,0.1950482027138019,11.67981744598022,15.735584611495248,15.701075583563464,15.660395311612021,15.527720248506174,22.053527550753152,-12.745562492875042
984,8.157755899999756,243.89417687132283,281.435720012957,47.57112085111363,54.89353136799203,15.345174522958878,0.1950482027138019,11.760971479550278,15.811632578072995,15.670177427503711,12.301541983468292,11.902996367659547,17.117513186778897,-10.218240442909421
985,8.161505000000034,244.29918584991077,281.0528768416182,47.650117124470164,54.818858495501146,15.488322013966776,0.1950482027138019,11.839967752906809,15.886305450563881,15.695828698391368,11.982893475657178,11.488534685766432,16.600486898732996,-4.969281247567251
986,8.173812699998962,244.71326234382536,280.66241202046314,47.73088200039424,54.74269903391189,15.853980778525779,0.1950482027138019,11.920732628830883,15.962464912153138,15.7009589525689,11.870288951277091,11.677995465077313,16.651706755440333,11.886218477749054
987,8.189398399999845,245.13198608766533,280.24253019017436,47.81255331406381,54.660801837561884,16.086267041935624,0.1950482027138019,12.002403942500457,16.044362108503144,15.812429644517687,12.011939181183326,11.95157116236495,16.9448144321949,13.171752728432729
988,8.19380160000037,245.56702362152572,279.7848070470553,47.897406603156334,54.571523761156,15.731050405457438,0.1950482027138019,12.087257231592979,16.133640184909027,16.022745633493383,11.88369214883,12.582561820118798,17.307310624278838,10.751960814012259
989,8.205221000000165,246.03046974205137,279.3092922769006,47.98780093601954,54.478775459873454,15.902527982702816,0.1950482027138019,12.177651564456184,16.226388486191574,16.064808831288524,12.206895698564452,13.15619014373684,17.94696747904196,11.429078138854685
990,8.209675699999934,246.49705835348158,278.7823401590689,48.07880820608573,54.375994396374146,16.539901958845252,0.1950482027138019,12.268658834522377,16.32916954969088,16.041390568747943,15.813501616545604,17.32385809990457,23.455977763506674,13.821244406392815
991,8.221199999999953,246.98025976659306,278.24726655832194,48.1730557732619,54.271629252228855,16.064296767501475,0.1950482027138019,12.362906401698545,16.433534693836172,16.085210791972248,13.658833727085995,15.182487846468263,20.422332775477397,3.1029978394907585
992,8.225376599999436,247.4786121523416,277.68853325335,48.27025851042029,54.16264932529773,15.969175729232719,0.1950482027138019,12.460109138856936,16.5425146207673,16.16503791645109,16.44470342336706,18.659813994121993,24.872010955645127,4.011817348346494
993,8.236641699999382,247.96938829809517,277.135878430525,48.365983515584325,54.0548549953846,15.950151521578967,0.1950482027138019,12.55583414402097,16.650308950680426,16.099397506385927,14.024912043276586,15.988926210998496,21.268378386759988,7.245322759355792
994,8.241168099999413,248.47634060479723,276.5439107087055,48.46486365186818,53.93939275517912,16.301663605097044,0.1950482027138019,12.654714280304823,16.765771190885907,16.136638839656094,17.28772494963466,20.108773244545155,26.518450092996684,12.357284745233354
995,8.252905699999246,248.97765525007625,275.95909779436386,48.56264417242396,53.82532604731297,16.21169990851941,0.1950482027138019,12.752494800860603,16.879837898752058,16.264702493273017,14.253042152183523,16.88706143553052,22.09801019366455,10.335206784405154
996,8.25682389999929,249.4696640566597,275.36337063999724,48.658609605867426,53.70913053654595,16.25050343385232,0.1950482027138019,12.84846023430407,16.99603340951908,16.379749580685857,17.81379763368867,21.41354704690807,27.854467922833447,21.750223829634344
997,8.268941000000268,249.97285043188953,274.7431024866595,48.756755203986074,53.58814834803682,16.60949399731734,0.1950482027138019,12.94660583242272,17.11701559802821,16.48883443762155,14.976545167797418,18.217254509472717,23.583156426271277,22.839508876411106
998,8.272651899998891,250.47324648248411,274.1304548819188,48.854356554299635,53.468652533835225,16.525386958643157,0.1950482027138019,13.04420718273628,17.236511412229802,16.67901139436025,18.402852848040432,22.155661241317745,28.801706858911317,27.690684985167547
999,8.28529189999972,250.96958038893158,273.5130519529016,48.95116559069813,53.348229202180185,16.84708788977551,0.1950482027138019,13.141016219134777,17.356934743884842,16.851850862856423,15.260391924158744,18.137766636104168,23.703546996698677,25.125859308610554
1000,8.289253999999346,251.4868027510415,272.91563176263946,49.05204888283106,53.231703467804614,17.162584692212913,0.1950482027138019,13.241899511267704,17.473460478260414,16.9911837712041,18.492244907276834,21.758942755785693,28.555467279669312,28.583120367379834
1001,8.300818800000343,252.00738184010413,272.34845292357,49.153586898523116,53.121076254626814,17.11470077633321,0.1950482027138019,13.343437526959761,17.584087691438214,17.182443602385355,14.913317083312732,17.187480839356088,22.755582260857665,19.444989553019088
1002,8.304869699999472,252.51121054181314,271.76505359954484,49.251857781267084,53.00728526501126,17.306158539055705,0.1950482027138019,13.441708409703729,17.697878681053766,17.288937145770042,18.375362574542454,20.826605772610506,27.77411488695236,28.117356562351826
1003,8.316881499998999,253.02892186763103,271.1896154506675,49.35283644489244,52.895047088299776,17.481686114549422,0.1950482027138019,13.542687073329084,17.81011685776525,17.355693312943075,14.76723477790581,16.545804599353406,22.17735044647523,22.901929608042813
1004,8.320852799999557,253.5373093548472,270.6251626517294,49.45199651055614,52.78495158435013,17.37955560669895,0.1950482027138019,13.641847138992787,17.920212361714896,17.58219975878002,17.584297988005005,19.640389007378943,26.36195015722715,27.566315974563015
1005,8.334019899999475,254.03830759383874,270.0846964246511,49.54971531663422,52.679534618131,17.496365528078073,0.1950482027138019,13.739565945070865,18.025629327934027,17.701879404881005,14.709726527104985,16.053402855313173,21.77355730552987,26.243656224104587
1006,8.338270700000066,254.53662310207295,269.53901163057685,49.646910860899716,52.57309977979857,18.24723300551796,0.1950482027138019,13.83676148933636,18.13206416626646,17.871316432734016,18.061754679489006,19.651191041037123,26.69075291994178,34.56993325864368
1007,8.348782999999457,255.06944706580146,268.9916788719997,49.75083721738781,52.4663435089517,17.904556769560624,0.1950482027138019,13.940687845824456,18.238820437113326,18.078151836351495,14.70274085040809,16.05234574538608,21.768058995778045,23.804620483533103
1008,8.352742999999464,255.58039963876482,268.4367472326484,49.850497598416304,52.358105090067205,18.32887125381447,0.1950482027138019,14.040348226852949,18.347058855997822,18.2650200157078,17.78417468839043,19.528914622097847,26.413166710267323,26.862471251038148
1009,8.364388300000428,256.0684321240467,267.8559061685137,49.945687457536486,52.24481308444536,18.413732624786334,0.1950482027138019,14.135538085973131,18.460350861619666,18.3023930412275,14.828229036771592,16.262746894285623,22.00802837408551,19.233372501376632
1010,8.368738199998916,256.57754809448824,267.28969065345655,50.044989612544,52.134373765884796,18.43070642485961,0.1950482027138019,14.234840240980645,18.570790180180232,18.40843728744472,18.49428521883823,20.179401334410194,27.372373371173612,15.537881168603237
1011,8.38110819999929,257.09033276336817,266.737431208286,50.14500734058822,52.02665655367256,18.434098133116457,0.1950482027138019,14.334857969024867,18.67850739239247,18.429646136688167,15.0687436933828,16.37863158318022,22.255934243127438,6.113781082602193
1012,8.384648600000219,257.6025010985569,266.1976329485559,50.244904853853704,51.92136987328416,18.43477800064673,0.1950482027138019,14.434755482290349,18.783794072780864,18.433887906536857,14.725419933107306,15.752198050279862,21.563156902958216,5.474135576716798
1013,8.397036399999706,258.1130733947564,265.6686404148734,50.344491062582875,51.81819083034037,18.434915500031693,0.1950482027138019,14.53434169101952,18.886973115724658,18.43473565015503,15.180863064190351,15.74374020217516,21.870618622418643,0.600150280056921
1014,8.41240470000048,258.621873390193,265.14889533321053,50.44373158723358,51.716815486292695,18.434941474029777,0.1950482027138019,14.633582215670224,18.988348459772332,18.434905504054445,15.160762445897284,15.651565329690339,21.790369781407886,0.25734579985121175
1015,8.416344899998876,259.129040124892,264.63686372588074,50.542653547312845,51.61694464155036,18.43494514295049,0.1950482027138019,14.73250417574949,19.088219304514666,18.43493947483433,14.161071591776043,14.038629634415837,19.940387926008487,5.35919449721185
1016,8.428902300000118,259.6431227631566,264.1059093518803,50.64292444195273,51.51338294517854,18.43494740261354,0.1950482027138019,14.832775070389374,19.191781000886486,18.434945963814524,14.43549012814841,14.09266772263262,20.173910349270454,7.203013372667847
1017,8.433359900000141,260.1737430320977,263.610576153888,50.7464209717332,51.41676909516567,18.434947854546145,0.1950482027138019,14.936271600169846,19.28839485089936,18.55399663905197,17.65036646335578,17.126553461222567,24.593785185507116,13.049902201019766
1018,8.444359799999802,260.7044922765791,263.12561309364776,50.84994265796101,51.32217792188322,18.434947944932667,0.1950482027138019,15.039793286397654,19.38298602418181,18.656158519704928,14.194440265037436,13.553804120867083,19.626200360348655,14.89990748327806
1019,8.448661299999003,261.2013992532268,262.64560005075566,50.946863470672085,51.22855224058793,19.030194850217004,0.1950482027138019,15.13671409910873,19.476611705477097,18.781958022300362,17.308235089443308,16.276805773135646,23.759406728447964,24.321109275588306
1020,8.460632099999202,261.6817203577403,262.1863481328061,51.04054923883295,51.138975979399,18.945754546215277,0.1950482027138019,15.230399867269597,19.56618796666603,18.892791445768665,14.155425663049762,13.197434522263677,19.35325175962853,20.783509355570956
1021,8.464516500000173,262.15079965730615,261.7509632539046,51.13204231314352,51.054054941280505,19.06394491559071,0.1950482027138019,15.321892941580167,19.651109004784523,19.075772034270923,16.66862277228244,15.254169997017318,22.59497040101084,26.870350413415082
1022,8.476997100000517,262.6277572873734,261.3493085014644,51.22507204165878,50.975712903705585,18.989114971887673,0.1950482027138019,15.414922670095422,19.729451042359443,19.188338916131528,13.480231102580209,12.121263954780982,18.128476782135987,23.37374472630473
1023,8.481085299999904,263.0883968413746,260.953522804077,51.314918958765595,50.89851561477034,19.349850887443942,0.1950482027138019,15.50476958720224,19.80664833129469,19.35072930666381,16.151715037968433,14.149594613369675,21.472981311183496,30.732750953716426
1024,8.49344149999888,263.50586385878114,260.5670092410583,51.39634515020303,50.823126838979036,19.593029259520037,0.1950482027138019,15.586195778639677,19.882037107085992,19.496068712895266,12.898989533982013,10.941412621367371,16.914444748462618,23.4073252609708
1025,8.497590999999375,263.9565288309062,260.1920605378036,51.4842465430421,50.74999376829934,19.757706498876665,0.1950482027138019,15.674097171478742,19.955170177765687,19.687168454493115,15.15911650287559,12.874503007383932,19.8884801036905,24.944277869951872
1026,8.509529799999655,264.40276746163283,259.83575011980247,51.57128458594679,50.68049606166001,19.79064194674799,0.1950482027138019,15.761135214383437,20.02466788440502,19.812279882304875,12.386346916324117,10.497588879546571,16.236408538082298,18.997990959439317
1027,8.514181799999278,264.85007388445115,259.4555119318061,51.65853089977984,50.606331286488164,19.944613679876944,0.1950482027138019,15.848381528216485,20.098832659576864,19.889987409566444,15.979284698013446,13.453027743064286,20.88831000621697,24.28607176381104
1028,8.5249874000001,265.29954697453076,259.0678040693773,51.74619981816809,50.53070956474342,19.975408026502734,0.1950482027138019,15.936050446604732,20.17445438132161,19.99793858298751,13.102639325804024,11.092221952318946,17.167310364224573,16.10534862263351
1029,8.528723699999318,265.7699093266405,258.6678604411725,51.83794314957133,50.45270127887523,19.981566895827893,0.1950482027138019,16.027793778007975,20.252462667189796,20.140675973433442,15.750246046074523,13.219963726347833,20.563017566442884,18.825440890410157
1030,8.541777500000535,266.225031958125,258.2783161234767,51.926714000856755,50.3767213598313,20.297462365981985,0.1950482027138019,16.1165646292934,20.328442586233727,20.207903871444504,13.658525667097106,11.342187268399359,17.75388789618181,17.56677916362411
1031,8.54614279999987,266.6844699646289,257.9099339503028,52.01632655828375,50.30486907904192,20.504328898977647,0.1950482027138019,16.206177186720396,20.400294867023106,20.313019678097497,16.732969844747085,13.640807611401994,21.588513429981646,18.09884043300938
1032,8.556967399999849,267.14487237396975,257.54622433230224,52.10612722075079,50.23392817174119,20.28075316993225,0.1950482027138019,16.295977849187437,20.471235774323837,20.425712456127314,13.33024880276437,10.63790601683784,17.054635075740425,11.204038129231208
1033,8.56102060000012,267.6329130397815,257.1619619668646,52.20131867546862,50.15897848799203,20.500987059767702,0.1950482027138019,16.391169303905265,20.546185458072998,20.47698788917468,16.83491964268872,13.639642992076773,21.666895955053082,15.800200604917952
1034,8.573624200000268,268.1201957282071,256.7830442026536,52.296362288059576,50.08507125910634,20.54503078597698,0.1950482027138019,16.48621291649622,20.620092686958685,20.523984954535155,15.023262779866396,12.336123033807882,19.439093498879117,12.161089402192662
1035,8.577539300000353,268.60843333146585,256.3649505037884,52.391592155072495,50.003522834576714,20.553839531218834,0.1950482027138019,16.58144278350914,20.701641111488314,20.634120146415842,15.1255324025873,12.680900722396835,19.737957685459833,9.753437414441374
1037,8.594374199999947,269.5984347217664,255.50681819554927,52.58469014693478,49.83614567016402,20.739314225780003,0.1950482027138019,16.774540775371428,20.869018275901006,20.733181791725578,14.663538743221963,12.327439982079868,19.156856344028707,15.355601340835584
1038,8.60509809999894,270.0826683728244,255.0517114153424,52.67913905026719,49.74737791064181,20.83142912933569,0.1950482027138019,16.868989678703834,20.95778603542322,20.715729106139083,14.971024960925442,12.60506084899583,19.57087497756654,16.068055026145966
1039,8.609912699999768,270.60536863129204,254.63888915754654,52.78109079623934,49.66685767121847,20.996295286316357,0.1950482027138019,16.970941424675985,21.038306274846555,20.91149760222491,14.351072208800339,12.43983483539809,18.992176396458234,9.021716209655052
1040,8.620809000000008,271.11253142784255,254.23375411922063,52.88001198818983,49.587836810136615,20.457767358044524,0.1950482027138019,17.069862616626473,21.117327135928413,20.990943929624674,13.798323541345782,12.052604367939004,18.320999006651345,6.960357108707281
1041,8.625295300000289,271.60070365774186,253.77366374953172,52.97522910424647,49.49809701044287,21.532682011647967,0.1950482027138019,17.165079732683118,21.20706693562216,20.95908752860072,13.33458790241794,11.508671442464935,17.614220189889725,6.795304154040762
1042,8.63633259999915,272.0933750721503,253.3206170177052,53.07132377815531,49.40973105965474,21.136545862778814,0.1950482027138019,17.261174406591955,21.29543288641029,20.91027514732171,13.553994748403053,12.25919760007837,18.275631300655657,-8.801398110635759
1043,8.652500500000315,272.631231036104,252.85991270779544,53.176231617243374,49.31987151202434,20.672147124215922,0.1950482027138019,17.36608224568002,21.385292434040686,20.870619787765126,13.711197460258557,12.415623435337805,18.49715224250236,-13.198587841098906
1044,8.657124999999724,273.15930312035414,252.37441726386294,53.279231128179696,49.225176498259565,20.75223337992131,0.1950482027138019,17.46908175661634,21.479987447805463,20.69802379886162,15.946476907654848,13.198439717785867,20.699974317626502,-18.35654801528212
1045,8.668569899999056,273.7381213733503,251.90299152299698,53.392128588124535,49.13322575479064,20.259490560261607,0.1950482027138019,17.58197921656118,21.57193819127439,20.529843055831183,16.9335125342717,14.022662884130044,21.9858800394775,-18.19934350438227
1046,8.67237969999951,274.37098511628676,251.4358270738645,53.51556752374702,49.04210616861556,20.669702067130448,0.1950482027138019,17.705418152183668,21.663057777449467,20.404536374998536,17.504120119882252,14.602510817255913,22.79534038656459,-17.331987921927862
1048,8.688784300000407,275.51831138666245,250.41586147605207,53.73935145071013,48.84316371193234,20.295642147626626,0.1950482027138019,17.929202079146776,21.862000234132687,20.34488153297263,18.683148350402114,15.842739789080444,24.495967756095,-14.036002345377401
1049,8.700622099999237,276.08527395262263,249.90258368566342,53.84993648020667,48.74304980142412,20.04561372005267,0.1950482027138019,18.039787108643317,21.962114144640907,20.367184613321612,19.372703554405298,16.93712505313538,25.732622254104104,-10.604582980000723
1050,8.704610299999331,276.6612263250697,249.35709275979477,53.962274955301226,48.63665277673675,20.453959169791787,0.1950482027138019,18.15212558373787,22.068511169328275,20.284061916403125,14.660565113272186,13.870966943272133,20.182564093341604,-3.0074925369047185
1052,8.72085639999932,277.7700368198774,248.2321295081195,54.178546449463674,48.41723071637842,20.371005962006517,0.1950482027138019,18.36839707790032,22.287933229686608,20.324064315335573,16.853151368759196,16.28044759550646,23.432492077633185,-1.7241756720473638
1053,8.733105100000103,278.3251538582897,247.69292007234236,54.28682103010179,48.31205888504377,20.254088582538024,0.1950482027138019,18.476671658538436,22.39310506102126,20.386469397172842,16.93345798184038,16.61226862422352,23.721498014799042,-2.530832273121674
1054,8.737594599999284,278.891484387424,247.1364830393258,54.3972827819514,48.20352684183049,20.495654142288856,0.1950482027138019,18.58713341038804,22.50163710423454,20.39895071871608,16.778158634842207,17.086204044867884,23.946711169569607,4.108306921683038
1055,8.748646199999712,279.4435437042779,246.56328793512444,54.50496095949516,48.09172616695166,20.357639129239022,0.1950482027138019,18.694811587931802,22.61343777911337,20.375198323628588,16.51289736419112,16.82466103106544,23.57424438175192,3.7264386062627204
1056,8.752551100000346,279.9919207771437,245.98174910780455,54.61192092196709,47.978298063874625,20.516365777507964,0.1950482027138019,18.801771550403735,22.726865882190403,20.42343765174,16.547134551748286,16.955395742610584,23.69162524315711,2.472298901620522
1058,8.770000099999379,281.06417896275605,244.8904790015498,54.82106295391594,47.765447790974335,20.25224398656907,0.1950482027138019,19.010913582352586,22.939716155090693,20.43308582253806,16.695373722388368,17.175308240399236,23.952593113960372,-2.437130691050362
1059,8.781731499999296,281.6061478901031,244.33472607362964,54.92677301912171,47.657049181230576,20.495285223095067,0.1950482027138019,19.116623647558356,23.04811476483445,20.419291274568764,16.66014518529942,17.108423325658688,23.880087652376773,-1.6425060521322665
1060,8.786069699999643,282.1698780369789,243.77258532700117,55.03672757108542,47.5474046389285,20.54389499627917,0.1950482027138019,19.226578199522066,23.15775930713653,20.324861527572565,15.659732780862166,15.556212120006077,22.073127696152014,-1.9430971770294647
1061,8.796706299999641,282.69160128414705,243.23915158077372,55.13848875275958,47.443359345459946,20.288666389392553,0.1950482027138019,19.328339381196223,23.261804600605082,20.34426158378647,15.863736906908057,15.592922717186816,22.24404161827966,-1.9250358106082233
1062,8.801464199999828,283.2377501745524,242.71989836882625,55.245014112247276,47.34207993971622,20.04421704252695,0.1950482027138019,19.43486474068392,23.363084006348807,20.39588756670893,15.886859330794223,15.611898898106503,22.27383412439678,-0.7149089553887894
1064,8.81751599999916,284.3080932573695,241.700904139995,55.4537826068379,47.14332694680695,20.34924426763858,0.1950482027138019,19.643633235274542,23.561836999258077,20.406212763293425,16.172914885444452,15.803922565970172,22.61254396044399,8.849040693194548
1065,8.828809900000124,284.83654479871734,241.1603830479382,55.55685613019914,47.03789927927237,20.753415137707403,0.1950482027138019,19.74670675863578,23.66726466679266,20.461267914915013,15.99341096366419,15.533392498995347,22.295189543497916,9.150050925885674
1066,8.83275119999962,285.37760086032387,240.63027139064667,55.6623881425829,46.93450195328002,20.595520979201638,0.1950482027138019,19.852238771019543,23.77066199278501,20.56394947746589,16.31184343655466,15.898054900397202,22.777716872301202,3.898409405141813
1067,8.845194600000468,285.9306886672294,240.09251962988822,55.77026692526274,46.8296144388379,20.563942147500487,0.1950482027138019,19.960117553699384,23.875549507227127,20.60537290330568,15.631933379330743,15.276182177828101,21.85678574507303,2.578750880533862
