frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2461,20.39512040000045,241.82953348683532,329.27651680428494,47.269326120625614,64.36219279037195,30.841924187805105,0.19546548115554652,0.966052752352887,-0.298262495126167,30.421277628140672,0.20131421307272673,0.18897642470871792,0.2761150149498954,7.010594430270115
2462,20.406758200000695,241.80853006970688,329.26349565614936,47.26522067759069,64.35964760538643,30.37353773062743,0.19546548115554652,0.9619473093179636,-0.2957173101406454,30.422208406487513,0.0908406972516064,0.24600041348459215,0.2622369838747927,0.29925626839335656
2463,20.426262700000734,241.81768732699703,329.2611787846428,47.26701060529298,64.35919473698263,30.279860439191893,0.19546548115554652,0.9637372370202542,-0.2952644417368475,30.40276504555532,0.09385167773276881,0.21958869357588495,0.23880396093787765,2.5819897970044057
2464,20.432060499999352,241.8055113092883,329.25970692760603,47.26463061413298,64.35890703973874,30.26112498090479,0.19546548115554652,0.9613572458602562,-0.2949767444929563,30.398876373368882,0.06499209094316077,0.17422008745686238,0.18594787107853872,8.847766685574749
2465,20.4405270999996,241.81055827776152,329.2707830551437,47.26561712225398,64.36107204033723,30.257377889247365,0.19546548115554652,0.9623437539812514,-0.2971417450914515,30.511269110123,0.21172118856125455,0.21676352906984514,0.30300542770815825,11.58580773034264
2466,20.444694300000265,241.82931803623725,329.25297560997734,47.2692840074708,64.35759129949965,30.822480826872912,0.19546548115554652,0.9660106391980747,-0.2936610042538632,30.646918128665227,0.40654248764736045,0.46476851182075773,0.6174840595858213,13.495273441762269
2467,20.454883000000336,241.84917139748705,329.23048786001385,47.273164654280045,64.35319572063293,30.935501414398022,0.19546548115554652,0.9698912860073179,-0.2892654253871427,30.78721840356508,0.5362841779567648,0.5125771123968066,0.7418463558445316,13.718747102910768
2468,20.458164699999543,241.86706656152995,329.20927906949566,47.27666254113005,64.34905013418955,30.958105531903044,0.19546548115554652,0.9733891728573241,-0.28511983894377124,30.815278458545052,0.5857317562423309,0.3908909046498381,0.7041856215577638,0.18351902993328295
2469,20.470728599999347,241.88237790747235,329.1907246135653,47.27965538073182,64.34542337853355,30.962626355404048,0.19546548115554652,0.9763820124590907,-0.2814930832877707,30.820890164365263,0.4629140760283751,0.2273173300717579,0.5157156293308908,-6.870267489798024
2470,20.47478410000076,241.88992507379191,329.20865374860614,47.281130591227836,64.34892790554102,30.39767816414722,0.19546548115554652,0.9778572229551088,-0.2849976102952354,30.60026567935743,0.4397955432828719,-0.005449145042601022,0.4398292999257459,-9.903965214156406
2471,20.491022399999565,241.9120106873933,329.2072079928156,47.28544756631704,64.34864531018978,30.850539355973975,0.19546548115554652,0.9821741980443122,-0.2847150149439983,30.556140782355865,0.2559484062998354,-0.21067771620550985,0.3315036753838409,-8.681764102630853
2472,20.497333600000275,241.9205762192116,329.23085625845783,47.28712183211526,64.35326772981203,29.83237898935886,0.19546548115554652,0.9838484638425342,-0.2893374345662494,30.547315802955552,0.23341788606735708,-0.16682522123880256,0.2869051480498897,-8.025625193414777
2473,20.504932100000588,241.92627671471502,329.2216392355129,47.28823608221166,64.35146611998728,30.737481046895212,0.19546548115554652,0.9849627139389341,-0.2875358247414965,30.65872097309111,0.22374241120717192,0.039438566293348416,0.22719169677625556,7.788067398235015
2474,20.510909900000115,241.93011654196,329.20610560965946,47.28898663589165,64.34842983233575,30.91850145840248,0.19546548115554652,0.9857132676189266,-0.284499537089971,30.681002312294005,0.31477696853583914,0.0846349718281254,0.32595646699668385,10.53227170220704
2475,20.520080099999177,241.94491240575366,329.1982625474344,47.291878716527194,64.3468967844042,30.954704014825026,0.19546548115554652,0.9886053482544668,-0.2829664891584116,30.907205101130682,0.3080888672271879,0.24437914233597313,0.39324281979229786,10.97554573867698
2476,20.524191500000597,241.96007835168257,329.19314321254217,47.29484313544537,64.34589613114629,30.961946051988445,0.19546548115554652,0.991569767172642,-0.2819658359005075,30.952445658898014,0.25903620445627346,0.3154942098693573,0.4082111606512031,8.150756004628603
2477,20.535251499999504,241.97319677297924,329.189391454991,47.297407333976125,64.34516279205137,30.96339293354222,0.19546548115554652,0.9941339657033978,-0.28123249680558615,30.9614934652757,0.25447750169517425,0.2227427970717897,0.3381910000523105,5.671743740734533
2478,20.538618000000497,241.97149819837176,329.17918380124775,47.29707532127319,64.34316754810098,30.963683835731885,0.19546548115554652,0.9938019530004638,-0.2792372528551965,30.963303026551237,0.27558518682984784,0.1970925266442079,0.3388106539928164,-5.968542890578742
2479,20.551632799999425,241.97834055301092,329.17624278869084,47.29841276541497,64.34259268166646,30.96374049029091,0.19546548115554652,0.9951393971422462,-0.2786623864206774,30.85049446761494,0.06284275972196345,0.0844273258743957,0.10524821045402073,-8.543513146198823
2480,20.55509499999971,241.98579607575272,329.1755533119188,47.29987006275496,64.34245791275747,30.963751821202713,0.19546548115554652,0.9965966944822355,-0.27852761751168487,30.734392106413615,-0.014631571493208723,-0.3384541720452154,0.3387702901069885,-8.97255740977811
2481,20.56750479999937,241.96403935096941,329.1958658670422,47.295617374076826,64.34642831611815,30.39790325730695,0.19546548115554652,0.9923440058040995,-0.2824980208723673,30.71117132899757,0.022593419893341352,-0.4670405700648477,0.4675867370969527,-9.09513090680441
2482,20.571003900000505,241.96125519907048,329.2325296991824,47.29507316848629,64.35359482970844,30.38288112753561,0.19546548115554652,0.9917998002135633,-0.28966453446265916,30.70652747869014,-0.06326750880739343,-0.33859743856641045,0.3444575490164611,-0.8740103383376931
2483,20.583330400000705,241.96677330294145,329.2356989531159,47.2961517673145,64.35421430945347,30.847579948651653,0.19546548115554652,0.9928783990417713,-0.29028401420768546,30.705598708628656,-0.1341201105922845,-0.32410441815752555,0.3507590026421486,7.659542827831846
2484,20.586813500000062,241.96095449516895,329.22346789013443,47.295014391253495,64.35182355884274,30.94052123875377,0.19546548115554652,0.9917410229807686,-0.2878932635969562,30.81858312063198,0.0027150426911299735,-0.1965959639063027,0.19661471074429537,2.760024964263141
2485,20.599529099999927,241.96529050367505,329.21622158679145,47.295861931242435,64.35040715667321,30.959107970895285,0.19546548115554652,0.9925885629697078,-0.2864768614274311,30.934720957622492,0.06633441725582692,0.166095475088764,0.17885178712451372,2.7397546328243685
2486,20.602940099999614,241.97124968890705,329.2106792370299,47.2970267462511,64.34932381861034,30.96282531732359,0.19546548115554652,0.993753377978372,-0.2853935233645615,30.844777138301843,0.23143727298424777,-0.37347088417718727,0.43936740053681184,-4.059562321378068
2487,20.615532800000437,241.9817230972756,329.22579602996063,47.2990739360572,64.35227862981407,30.96357031248816,0.19546548115554652,0.995800567784471,-0.28834833456828335,30.826788374437715,0.3507214641454905,-0.5371247447389333,0.6414893115424612,-13.068531172100833
2488,20.618959899999027,241.99773103677006,329.2739783043652,47.302202935652794,64.36169660126373,30.397860852048414,0.19546548115554652,0.9989295673800669,-0.29776630601794807,30.710020455649264,0.35016756011427563,-0.6205177465119878,0.7125023465875044,-15.22811861506675
2489,20.631249399999433,242.01469917764956,329.28227021085695,47.30551962147412,64.36331738275584,30.850577419433122,0.19546548115554652,1.0022462532013918,-0.2993870875100555,30.555087282047825,0.23123163552314074,-0.9086764761216362,0.9376358608348664,-5.9455852010105374
2490,20.64986619999945,242.02078371164873,329.3113741323041,47.30670893783987,64.369006194765,30.375268376953034,0.19546548115554652,1.003435569567145,-0.305075899519224,30.524100647327536,0.13140852146012322,-0.7811701445647772,0.7921458162937495,-7.232955202552558
2491,20.65520319999996,242.01387054949421,329.3420418362987,47.305357653273035,64.37500067228225,30.188159449316387,0.19546548115554652,1.0020842850003078,-0.3110703770364722,30.63107501227801,-0.29074137865674254,-0.06632722657550225,0.2982110833762242,4.628699437256773
2492,20.664375799999107,241.99807747013722,329.323135581145,47.302270651417594,64.37130515202179,30.808637138886716,0.19546548115554652,0.9989972831448668,-0.30737485677600773,30.55892923585404,-0.35790897090949264,-0.09841769338563805,0.3711938493952203,9.949822937991446
2493,20.668288499999107,241.97410203965345,329.30659871462217,47.29758428236217,64.3680727654501,30.932732676800782,0.19546548115554652,0.9943109140894464,-0.3041424702043116,30.657671467287997,-0.3606719758136916,0.09470361939962244,0.37289817600082287,6.4688926306311725
2494,20.679098700000395,241.97045422085085,329.32276631683914,47.29687125970475,64.37123297359656,30.489848537313286,0.19546548115554652,0.9935978914320245,-0.30730267835077996,30.808999808594322,-0.3706507315145473,0.37288758799262794,0.5257633669734217,2.1688505863634386
2495,20.68344629999956,241.97156787039825,329.3080856832137,47.29708893974937,64.3683634164813,30.868979534122815,0.19546548115554652,0.9938155714766452,-0.3044331212355189,30.72609500566418,-0.27796898617698,0.13751908710989044,0.3101261946301791,7.513598242739905
2496,20.694831999999224,241.95391339093942,329.292490781155,47.2936380984274,64.36531515144682,30.944801155848,0.19546548115554652,0.9903647301546741,-0.3013848562010395,30.70951404507815,-0.06606964646421543,0.04483762034226649,0.07984741938136537,2.781246311130438
2497,20.699616300000343,241.95701853938525,329.3114344628669,47.29424504776242,64.3690179873075,30.394113124236007,0.19546548115554652,0.9909716794896966,-0.3050876920617185,30.79973819719923,-0.027476787141026478,0.2982816460599533,0.29954451122968107,0.15372554578504455
2498,20.71107579999989,241.94891421126232,329.29016940673233,47.292660931366434,64.36486140287836,30.84982787387064,0.19546548115554652,0.9893875630937075,-0.3009311076325787,30.8177821120961,-0.0862824948526294,0.21215378453485528,0.22902815811697874,3.9797722633080324
2499,20.715266900000643,241.95163742732728,329.26926628967135,47.29319322610486,64.36077556504438,30.94096929791866,0.19546548115554652,0.9899198578321347,-0.29684526979859527,30.821390895075474,-0.185137037894497,0.2599154087964101,0.3191108624446266,-0.21604696653169775
2500,20.727072399999088,241.93690303969316,329.2554116651913,47.29031316193643,64.35806746420415,30.959199108607173,0.19546548115554652,0.9870397936637048,-0.29413716895837183,30.82211265167135,-0.18546335995995158,0.3333257305305796,0.38144816229912437,-4.303158123835179
2501,20.731235299999753,241.91992140811664,329.24462379032127,47.28699383914952,64.35595880705205,30.962845070744873,0.19546548115554652,0.9837204708767899,-0.2920285118062651,30.728716353576463,-0.08142643740384722,0.03472547269691553,0.08852187956831281,-4.772382153168546
2502,20.743078600000445,241.92750919114047,329.2692782009983,47.28847698880917,64.36077789329764,30.397721907215384,0.19546548115554652,0.9852036205364456,-0.2968475980518548,30.710037399133263,-0.10124110947001583,-0.16820188512386497,0.1963202394200394,-4.957768645350655
2503,20.747920600000725,241.93697068157417,329.297277130816,47.290326383589246,64.3662507175863,30.382846383396206,0.19546548115554652,0.9870530153165191,-0.3023204223405145,30.706301608244626,-0.05377199875704539,-0.1761951511958401,0.18421769501123567,0.8026970656774903
2504,20.759267499999623,241.9385921882158,329.29958478563367,47.29064333216515,64.36670178444557,30.84757452570268,0.19546548115554652,0.9873699638924265,-0.3027714891997846,30.705554144891117,0.05178598788994516,-0.17947114441419076,0.18679314821233906,7.100562700573858
2505,20.76318320000064,241.93845969256176,329.2957900562717,47.290617433838385,64.36596004584497,30.940520154163977,0.19546548115554652,0.987344065565658,-0.30202975059918913,30.818574818236037,0.0008286547388933821,-0.010929870053754218,0.010961237524487993,2.512615714925314
2506,20.77601130000039,241.92076833500568,329.26362189150933,47.28715938412139,64.3596722800418,30.959107753977328,0.19546548115554652,0.9838860158486611,-0.29574198479602387,30.93471960231908,-0.027959399645348007,0.19612662686333474,0.19810951969382495,2.349477811196848
2507,20.7796799000007,241.91833676758932,329.25544252121716,47.28668409662639,64.3580734954921,30.96282527394,0.19546548115554652,0.9834107283536611,-0.29414320024632445,30.844776867241166,0.0854440884607143,-0.12470532139570126,0.1511691418156745,2.1738340284913575
2508,20.79101339999943,241.9321369873075,329.2609507792301,47.28938156321365,64.35915016979493,30.963570303811437,0.19546548115554652,0.9861081949409254,-0.2952198745491472,30.8267880150498,0.11771424257609962,-0.13478211250792274,0.1789493245512907,-3.6105322840687846
2509,20.794823899999756,241.94373523559642,329.29299800974894,47.29164862039601,64.365414297128,30.39786085031307,0.19546548115554652,0.9883752521232836,-0.3014840018822156,30.82319054978731,0.18052100207538369,-0.18823730829775198,0.26080858196287104,-8.407861309005686
2510,20.807145999999193,241.95348980865498,329.28423277880444,47.29355530271236,64.36370099704399,30.850575893207147,0.19546548115554652,0.9902819344396363,-0.2997707017982094,30.822471361910594,0.26836938187190507,-0.24749797089333075,0.36507173366699375,-1.7836672196369108
2511,20.811275800000658,241.9544292758942,329.27952377087297,47.29373893612831,64.3627805485429,30.94112042766487,0.19546548115554652,0.9904655678555798,-0.29885025329711823,30.76080225578056,0.01592328768187598,-0.21410429809087245,0.21469560207788363,-0.44212293481961384
2512,20.822995599999558,241.9729975777626,329.27115962924165,47.29736839818726,64.36114564757449,30.95922933455641,0.19546548115554652,0.9940950299145328,-0.2972153523287062,30.861640126449082,-0.1224932968283434,0.1199596358819181,0.17144947363231833,-0.18793244103554435
2513,20.826934200000323,241.95235965445042,329.26970946297445,47.293334396576995,64.3608621901273,30.655224773161283,0.19546548115554652,0.9900610283042681,-0.29693189488152427,30.881807700582794,-0.3256351415484894,0.34352065099750007,0.4733335854057379,-0.14009158045498432
2514,20.83927439999934,241.94622742581964,329.2680422949428,47.29213575755712,64.36053631632583,30.902050203655698,0.19546548115554652,0.9888623892843924,-0.2966060210800521,30.88584121540953,-0.36438542217948694,0.3863737151410263,0.5310945147982625,3.9801766316423244
2515,20.843735299999025,241.9265783713475,329.23935859619667,47.28829504567047,64.3549296433491,30.95141376387567,0.19546548115554652,0.9850216773977465,-0.2909993481033126,30.886647918374877,-0.22814043521006216,0.4162464785929396,0.47466745108429237,2.887026366074579
2516,20.85461740000028,241.91826721246576,329.2150215338148,47.28667050100069,64.35017258774072,30.96128800179857,0.19546548115554652,0.9833971327279656,-0.2862422924949328,30.948334527522633,-0.024221980608174376,0.45078529186508964,0.451435580904382,2.845474562618139
2517,20.858548599999267,241.93819641127072,329.2092119264224,47.29056597143415,64.34903701003644,30.963262849383153,0.19546548115554652,0.9872926031614213,-0.28510671479065763,30.960671849352185,0.026065991243333492,0.4172030273860186,0.4180165091949797,2.9326747301347704
2518,20.870936400000573,241.93790298465362,329.1937061798478,47.29050861665925,64.34600617182156,30.96365781890007,0.19546548115554652,0.9872352483865257,-0.2820758765757745,31.021529816647785,0.21253430953996225,0.28578417358376457,0.3561508481003292,3.020609109958678
2519,20.88689119999981,241.9504982376185,329.20525637894633,47.292970553840306,64.34826383704579,30.963736812803454,0.19546548115554652,0.9896971855675787,-0.28433354180000947,31.033701104931122,0.1610963158026375,0.22694767363120746,0.27831146137340473,1.8948100659420515
2520,20.890813699999853,241.95193043709017,329.19322083301785,47.29325049939915,64.34591130326992,31.255703600353662,0.19546548115554652,0.9899771311264232,-0.2819810080241325,31.03613505741201,-0.3496954316850317,0.24400543366175675,0.42641006859341707,1.2725028319508345
2521,20.903095300000132,241.92639050722175,329.18423813061776,47.28825832471874,64.3441554950232,31.022144443215264,0.19546548115554652,0.9849849564460129,-0.2802251997774192,31.036621847908187,-0.3331379452105953,0.20361749729540565,0.3904369036656014,-0.5876672917266135
2522,20.90673170000082,241.89731189072145,329.1772774891974,47.28257445895317,64.34279492989883,30.975432611787586,0.19546548115554652,0.979301090680444,-0.278864634653047,31.036719206007426,-0.3102384402132389,0.1207181879235937,0.3328975378123117,-1.3382235441089367
2523,20.920033700000204,241.90263073757293,329.17437003147904,47.28361410991219,64.34222662227697,30.966091771380956,0.19546548115554652,0.9803407416394663,-0.27829632703118534,30.978348479873365,-0.32389070135410597,0.02156708139941063,0.32460795650098206,-1.5021119906294988
2524,20.92393819999961,241.90800021369012,329.18547635796745,47.28466365714499,64.34439752572789,30.96422360329963,0.19546548115554652,0.9813902888722623,-0.28046723048210254,30.96667433464655,-0.4376882952137147,0.03320540735198862,0.43894605915134877,-1.5327191555544957
2525,20.935668899999655,241.90818672944792,329.1792349952536,47.28470011453733,64.34317755476195,30.963849969683366,0.19546548115554652,0.9814267462646029,-0.27924725951616836,30.964340726304314,-0.09460872897965478,-0.03963453206956835,0.102575375853659,-2.580699774326302
2526,20.939787299999807,241.887633993153,329.17499673709466,47.28068276404838,64.34234912159167,30.963773717081203,0.19546548115554652,0.977409395775652,-0.27841882634588444,30.963873699460088,-0.043673350595735766,-0.15848195752732008,0.16438945347542627,-2.241408707174457
2527,20.95160720000058,241.89684670019255,329.1743949362268,47.28248353026261,64.34223149029546,30.9637645700764,0.19546548115554652,0.979210161989883,-0.27830119504967854,30.902255025536554,-0.13671524820838432,-0.09518175280047564,0.16658518889400398,-1.6741027782815558
2528,20.95618579999973,241.90464304101494,329.18731363884183,47.28400744577271,64.34475665071801,30.96375663715981,0.19546548115554652,0.9807340774999815,-0.2808263554722288,30.889930985576065,-0.2651464554289624,-0.11434352521424622,0.288750904041812,-1.6494246349932453
2529,20.972252600000502,241.88849901708966,329.2069999184995,47.28085184636837,64.34860463884347,30.656130233681964,0.19546548115554652,0.9775784780956442,-0.2846743435976862,30.88746648275975,0.02974128465495049,-0.25796296400718477,0.2596717828573195,-1.6297207136738854
2530,20.978793700000097,241.8671137679443,329.2067258707382,47.27667176835454,64.34855107196594,30.902229769880925,0.19546548115554652,0.9733984000818126,-0.2846207767201605,30.88697236149336,-0.044848976072952546,-0.1413866503531988,0.1483294156696168,-1.3263755145314096
2531,20.98541440000008,241.88401477011107,329.2242354837978,47.27997533087508,64.3519735969075,30.951451202999625,0.19546548115554652,0.9767019626023554,-0.2880433016617161,30.886873842415863,-0.0794909916490587,-0.05814245533630558,0.09848534340644302,-0.8673185735986979
2532,20.990340399999695,241.87845532216645,329.2092952601096,47.27888865070763,64.34905329889571,30.961293963744456,0.19546548115554652,0.9756152824349016,-0.2851230036499288,30.86866535686208,-0.05772460089457029,-0.3082393931852075,0.3135979162233422,-0.8770667015837652
2533,20.999527100000705,241.88595751950646,329.2156538931524,47.280355071320415,64.35029619216292,30.96326404177233,0.19546548115554652,0.9770817030476877,-0.28636589691713255,30.865023964927104,0.13289727162230336,-0.3700793648384591,0.3932180325009137,-0.8642408875782058
2534,21.003131600000415,241.88434262084343,329.24313008705764,47.280039414376226,64.35566683962492,30.565087805913063,0.19546548115554652,0.9767660461034993,-0.291736544379134,30.864295381364332,0.01870816932597013,-0.27679178104067986,0.27742329687897666,-0.8630538826984694
2535,21.015900399999737,241.90485869598234,329.26279363016283,47.28404959887468,64.35951038353919,30.88402281020605,0.19546548115554652,0.9807762306019541,-0.29558008829340565,30.864149664651773,0.022000638429361806,-0.4212821355653838,0.4218562146488184,1.1204965866123664
2536,21.019158299999617,241.90365913200338,329.26363541925946,47.283815125524356,64.35967492425,30.947808285185744,0.19546548115554652,0.9805417572516291,-0.2957446290042185,30.864120521309268,0.18066062031239088,-0.519913542100586,0.5504074408937761,-4.265595618438473
2537,21.031970300000467,241.89027864408484,329.2721313889946,47.281199702015265,64.36133559306215,30.96056538018168,0.19546548115554652,0.9779263337425377,-0.2974052978163684,30.94382843775795,0.23177900346683952,-0.23221844902256514,0.3280958922548816,-3.292183513443226
2538,21.035528300000806,241.90762444007396,329.283570872151,47.284590206374304,64.3635716171415,30.963118325059774,0.19546548115554652,0.9813168381015771,-0.2996413218957201,30.84659954985628,0.358655041453331,-0.44831658494282134,0.5741264661158589,-2.7033394609384467
2539,21.04733639999904,241.91777448770404,329.2866825129596,47.28657419031806,64.36417983550933,30.963627388156485,0.19546548115554652,0.9833008220453365,-0.30024954026355033,30.90168349639704,0.3681065759466653,-0.40179691697239994,0.5449249615715027,-2.6651731509263676
2540,21.051092899999276,241.93600184946507,329.3132325178883,47.29013701035488,64.3693694449974,30.397878370697704,0.19546548115554652,0.9868636420821559,-0.3054391497516207,30.912700590880977,0.38632473056953104,-0.1163052696771314,0.4034522440194019,-9.892011609875347
2541,21.06320550000055,241.9344704330694,329.3019485713666,47.289837671312256,64.3671638229612,31.223228017889543,0.19546548115554652,0.986564303039529,-0.30323352771542034,30.91490370460198,0.16338497137711902,0.05461213652654969,0.17227052657926284,-2.892862427578889
2542,21.066974100000152,241.93229085655838,329.27692604665026,47.28941163934081,64.3622727831278,31.015650852601347,0.19546548115554652,0.9861382710680857,-0.29834248788202444,30.802174161330555,0.14902573388424478,-0.10301348918791622,0.1811641474310154,-6.609128528530702
2543,21.078791199999614,241.92251058035055,329.2632546439868,47.28749993294601,64.35960049582812,30.9741338936648,0.19546548115554652,0.9842265646732855,-0.29567020058233595,30.892798418691896,-0.027938419739959905,0.165048674579055,0.16739659577742008,-7.379245036326725
2544,21.082844299999124,241.92450581891575,329.2806650403912,47.28788993321218,64.36300362733841,30.399979671799368,0.19546548115554652,0.9846165649394507,-0.2990733320926324,30.836393851218855,0.017350457477862402,0.11304559428932415,0.11436933488884854,-7.444171234090547
2545,21.09513589999915,241.92850652064692,329.28325524935565,47.28867193230102,64.36350992377994,30.850999657504406,0.19546548115554652,0.9853985640282943,-0.2995796285341612,30.825112937724242,-0.08873992087916849,-0.17983717243642994,0.20053972710555712,3.5399165743867584
2546,21.110941599999933,241.94481889090392,329.28955618294435,47.2918604376021,64.36474153879558,30.94120518052432,0.19546548115554652,0.9885870693293697,-0.30081124354980204,30.82285675502532,-0.05878263983994023,-0.21762118283182222,0.225420447084273,2.388699543288979
2547,21.115449000000808,241.92997989972793,329.29339734651734,47.28895992705202,64.36549235368157,30.9592462851283,0.19546548115554652,0.9856865587792925,-0.30156205843579187,30.935575989676945,0.06912377477146993,-0.08792837442224163,0.11184585493971075,5.402030143699382
2548,21.127234800000224,241.9292570598929,329.2911532917075,47.28881863681587,64.36505371842843,30.96285298017019,0.19546548115554652,0.9855452685431416,-0.30112342318264496,30.95812014178305,0.0707448513974855,-0.0704058027202806,0.09980887263134164,5.601033870570276
2549,21.131154400000014,241.9440108897291,329.29498680925497,47.291702501263686,64.36580303878037,30.963575845057477,0.19546548115554652,0.9884291329909587,-0.30187274353458804,30.96262866702849,-0.24649478985559187,0.004723334241299754,0.24654003997790588,5.637894149609961
2550,21.142827800000305,241.94829443996156,329.2922144147161,47.29253978747093,64.36526113134788,30.963720418034935,0.19546548115554652,0.9892664191982021,-0.3013308361020961,30.96353037207757,-0.0883248686051121,0.028257121116907348,0.09273482252059302,2.4006444128759132
2551,21.147174800000357,241.91750497595717,329.28559327653056,47.286521510074785,64.36396692738664,30.96374780675152,0.19546548115554652,0.9832481418020578,-0.3000366321408592,30.96371101826317,0.07168853365030808,-0.0232094178853071,0.07535199357353571,3.007597803915137
2552,21.158854999999676,241.92630999032718,329.28851562870295,47.2882425864452,64.36453814636012,30.963754810373743,0.19546548115554652,0.9849692181724734,-0.30060785111433574,31.066746109902635,-0.059788167721339644,0.08555056063445442,0.10437204330827533,4.613491681772374
2553,21.16301999999996,241.9431024609607,329.29320587250777,47.29152493479737,64.36545492712217,30.963756211098186,0.19546548115554652,0.9882515665246459,-0.30152463187639,31.087352823054747,-0.06269323432788229,0.1371499555281549,0.15079970799661924,5.6105995981209755
2554,21.174689299999955,241.94778123047456,329.27215400718944,47.292439472731616,64.36134001413849,31.478751303254796,0.19546548115554652,0.9891661044588886,-0.29740971889270895,31.194473738439076,0.14936482612921026,0.1444961694808209,0.20781961957245357,5.675168109366351
2555,21.178921000000628,241.9490195874038,329.2655635262114,47.29268152876463,64.36005180260308,31.06675398379549,0.19546548115554652,0.9894081604919052,-0.2961215073572987,31.21589792151594,-0.048631406922917994,0.2773866540160121,0.28161741701375864,-1.9723518410505925
2556,21.19067879999966,241.9295194537357,329.2454451418067,47.288869925754604,64.35611935291534,31.499352383673163,0.19546548115554652,0.9855965574818768,-0.29218905766956027,31.220182452955534,-0.20656822396699095,0.32179775194101534,0.38239276183940535,-2.356268990758695
2557,21.194151100000454,241.91455073135384,329.2345103943384,47.285944057231944,64.35398198724013,31.07087572575807,0.19546548115554652,0.9826706889592174,-0.2900516919943499,31.11804039684111,-0.06951379839428681,0.15351692452602111,0.16852185105537387,-6.031961232994788
2558,21.206688099999155,241.9144477719498,329.234385960401,47.285923932222495,64.3539576647007,30.985178868296146,0.19546548115554652,0.9826505639497682,-0.29002736945491847,31.156002488547912,-0.09065705488884092,0.10526319597601871,0.13892099203577565,-7.163209651478362
2559,21.21071219999976,241.93016910241127,329.24444854088154,47.288996909645554,64.35592455183598,30.96804102268267,0.19546548115554652,0.9857235413728276,-0.2919942565902005,31.118985837065054,-0.004266704850711445,0.011516932952489484,0.012281877499601707,-7.314744207601625
2560,21.22318710000036,241.92707276266336,329.2404181654938,47.288391682106905,64.35513675257158,31.256564442329505,0.19546548115554652,0.9851183138341781,-0.2912064573257993,31.111582506768485,0.17249975155356578,-0.12155864039164378,0.21102764591376857,-0.46025539061177934
2561,21.2269512999992,241.9291482565838,329.2430040164711,47.2887973695247,64.35564219717706,31.31426912625887,0.19546548115554652,0.9855240012519744,-0.29171190193127927,31.11010214588495,0.299917098407402,-0.21186822884036116,0.36720350258278706,-3.1305440746655564
2562,21.23891419999927,241.9316698461284,329.2460537384928,47.289290253238306,64.35623831255941,31.033859074275213,0.19546548115554652,0.9860168849655793,-0.2923080173136299,31.16819627146215,0.16094481427417884,-0.12975412761454455,0.20673501608281417,-2.458512196779096
2563,21.24344480000036,241.94639936460828,329.25647498247474,47.29216936565517,64.35827530602859,30.97777706387848,0.19546548115554652,0.9888959973824427,-0.2943450107828056,31.121424898823683,0.3086655829766304,-0.24141715206897968,0.3918630927089204,2.5048932138522932
2564,21.255047700000432,241.95048228744113,329.26111734181006,47.292967436131214,64.35918272702976,31.258511650568668,0.19546548115554652,0.9896940678584869,-0.29525243178397886,31.053680426542083,0.26812255977921606,-0.2584675594320789,0.37241802633778953,4.469173545032042
2565,21.258740400000534,241.96351931453606,329.27047190137046,47.295515724905165,64.36101122051524,31.022707579137172,0.19546548115554652,0.9922423566324383,-0.29708092526945507,31.143130799663886,0.0838778010964501,-0.06327799808655124,0.10506945587856267,5.357308360499435
2566,21.271562600000834,241.95729141921018,329.2848726140145,47.29429838634871,64.36382606274118,30.975546764850876,0.19546548115554652,0.9910250180759803,-0.2998957674953999,31.264020141866375,-0.12248676407591748,0.09984665095951155,0.15802645690396275,7.56068383391422
2567,21.275899199999913,241.93776722125762,329.2643257584841,47.29048207960173,64.35980986173871,31.48111093988424,0.19546548115554652,0.9872087113290036,-0.29587956649292835,31.3043369263225,-0.14525396132678275,0.2028699672364989,0.24950939238365483,8.79968082155497
2568,21.28752859999986,241.9141865257734,329.24254933512884,47.28587286761292,64.35555332266972,31.582223774890913,0.19546548115554652,0.9825994993401963,-0.2916230274239382,31.312401198741064,-0.272813716768728,0.2972144718603563,0.40343991664236484,3.4332216032046383
2569,21.292053099999976,241.9131436468242,329.2324360398369,47.285669020777334,64.35357652253941,31.460095572849276,0.19546548115554652,0.9823956525046071,-0.28964622729363043,31.314013748049,-0.16333141334563014,0.09176532474209809,0.18734467008832625,-0.28669002351205064
2570,21.30284290000054,241.91603005233105,329.2337300426741,47.28623321341854,64.3538294554266,31.063028941230016,0.19546548115554652,0.9829598451458139,-0.2898991601808234,31.285866104101988,0.024054297956130986,-0.10141604502551885,0.10422966678820572,-2.258351136064693
2571,21.306560900000477,241.9246366329558,329.2574452670162,47.287915502841464,64.35846496316334,30.983609511390533,0.19546548115554652,0.9846421345687375,-0.29453466791756,31.251766726679776,0.1398378290314188,-0.18812745126114053,0.2344068180455362,-1.5273355357643346
2572,21.318708000000697,241.9281730132194,329.25991795737906,47.28860674311124,64.35894828877487,31.3403727201492,0.19546548115554652,0.9853333748385111,-0.2950179935290862,31.244946851195337,0.18166840297103196,-0.2515525360885276,0.31029354980504387,2.970409982326428
