frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
862,7.156067799998709,245.44252220284417,217.90380248142952,48.55493374012787,43.10705657784802,4.247724038134439,0.19782608695652176,9.187541492471752,12.086409608675424,4.338343007427061,-0.21454359766304532,-0.29553015694338536,0.3651945083940675,-5.601574372450652
863,7.167119699999603,245.42882207903136,217.90572967309174,48.552223498243166,43.10743782663337,4.368509193613216,0.19782608695652176,9.184831250587045,12.086028359890072,4.3087237467490835,0.053143134914422935,-0.2542425896428366,0.25973734266914406,-5.09441279220885
864,7.17089279999891,245.3831111288887,217.90933570806786,48.54318067984538,43.10815119442213,4.262817363014635,0.19782608695652176,9.175788432189258,12.085314992101317,4.328769514364466,0.41295067835469856,-0.2702056568421507,0.4934970716661891,-6.53627525680939
865,7.182872399998814,245.3231146657671,217.90445795045446,48.5313118143148,43.107186246720346,4.371527477119529,0.19782608695652176,9.163919566658677,12.086279939803099,4.358748287638519,-0.32871264431870306,-0.13543251233305376,0.3555192933327767,-0.08449173164767333
866,7.186681499999395,245.3747201642445,217.91255400177377,48.54152072814403,43.108787856872645,4.393269499940508,0.19782608695652176,9.174128480487909,12.0846783296508,4.338774269954462,0.31086194078709284,-0.21331362936426734,0.3770117381494561,-0.7077526866852356
867,7.199404499999218,245.33027519486973,217.91986518501375,48.532728353767716,43.110234199644026,4.3976179045047035,0.19782608695652176,9.165336106111596,12.083231986879419,4.334779542711596,0.8063201242181364,-0.16358056303591412,0.8227458558523997,-1.8679083899283302
868,7.2040226999997685,245.39920393055337,217.92976106554056,48.546364255826866,43.11219186296564,4.268639105192933,0.19782608695652176,9.178972008170746,12.081274323557807,4.308010977512046,0.9200097213050458,-0.17514737001299585,0.9365332287315049,-2.7225833989403436
869,7.214993999999933,245.40367595212075,217.92645576931483,48.54724893835433,43.11153798914707,4.242843726800306,0.19782608695652176,9.179856690698209,12.081928197376378,4.302657340766081,0.4057679485429875,-0.10000539652851834,0.41790992737623583,-1.9679802451387465
870,7.230263399998876,245.371079663079,217.92470247382283,48.5408005420439,43.11119114156061,4.23768465112178,0.19782608695652176,9.173408294387777,12.082275044962834,4.275616917371966,0.5646537807325064,-0.09110013408913749,0.5719555284517951,-1.922208560016867
871,7.233940499998425,245.373104388426,217.92553444413932,48.54120108553645,43.111355726992784,4.366501316210684,0.19782608695652176,9.17380883788033,12.08211045953066,4.270208832693143,-0.23420252377222656,4.447352286750597e-05,0.23420252799484165,-0.7740146535708571
872,7.246648599999389,245.37974460296587,217.92997675068327,48.54251469319543,43.11223453111344,4.262415787534129,0.19782608695652176,9.175122445539309,12.081231655410008,4.269127139463434,-0.34400296502162186,-0.004503917169329378,0.3440324479079486,-2.1154911752536116
873,7.250558499999897,245.3591573421477,217.92934782536614,48.53844199594662,43.11211011327896,4.241598681798818,0.19782608695652176,9.1710497482905,12.081356073244486,4.268910724523546,-0.5321536213296243,0.016673403544736513,0.5324147622671621,-4.778298711827803
874,7.263564699998824,245.32836431722637,217.92692466386106,48.532350332320874,43.111630748720344,4.237435260651756,0.19782608695652176,9.164958084664754,12.0818354378031,4.17532656323967,-0.5150026085633435,-0.017811709686074456,0.5153105314555383,-4.713541252537762
875,7.267894199998409,245.2985331874609,217.924110163768,48.52644895664988,43.1110739671802,4.236602576422344,0.19782608695652176,9.15905670899376,12.082392219343248,4.1100163700820165,-0.6790120735139717,-0.2074240428303275,0.7099874150446759,-3.365651521459349
876,7.2792825999986235,245.30974071874022,217.93661302067832,48.52866609870731,43.113547358438545,3.8985805097913047,0.19782608695652176,9.161273851051192,12.0799188280849,4.096954331450485,-0.21862916360628765,-0.23244613010008675,0.3191079982978981,-3.281009124624105
877,7.282792699999845,245.29702441308348,217.95466183060904,48.526150481718695,43.117117883881356,3.935864821745859,0.19782608695652176,9.158758234062574,12.076348302642089,4.120311696063046,0.8545773943002261,-0.19289043370464748,0.8760760482194061,-1.792436245977502
878,7.29549169999882,245.37792507910095,217.9606503209335,48.54215474390911,43.118302563489024,4.176288488641164,0.19782608695652176,9.174762496252988,12.07516362303442,4.124983168985558,1.0774166139478767,-0.19364903347532156,1.094681007497999,2.0183220056109894
879,7.299266099998931,245.4713695449217,217.95617362759666,48.56064049693017,43.11741695676369,4.354222083714561,0.19782608695652176,9.193248249274049,12.076049229759754,4.125917387276116,0.6895895465473245,-0.26094409664832685,0.7373096800415386,2.7226438018358885
880,7.3110528999986855,245.45654172705073,217.94873731559056,48.55770716774265,43.11594586025814,4.2599599410349045,0.19782608695652176,9.190314920086529,12.077520326265308,4.172697591835107,0.703357485914011,-0.04192952589983349,0.704606158171686,0.998171400236588
881,7.314992899999197,245.42179839562988,217.9597642849523,48.55083403043983,43.11812728245796,3.9032516012440905,0.19782608695652176,9.18344178278371,12.075338904065482,4.18205370904085,0.012429548139107238,0.0664089090991615,0.06756209643493222,0.6624446426983626
882,7.327237899999091,245.38169853079222,217.95494503852325,48.54290123109151,43.11717390979482,4.169765844540811,0.19782608695652176,9.175508983435392,12.076292276728623,4.157955160143132,-0.7484354169613081,0.021607070887000968,0.7487472463217231,2.1094745190601003
883,7.330914899999698,245.3409118458328,217.9466105577265,48.53483256080606,43.11552513207199,4.223069074669881,0.19782608695652176,9.167440313149939,12.077941054451458,4.153135450363588,-0.8654559979197727,0.06484192714229133,0.8678816508319759,5.131322615894337
884,7.3432870999986335,245.4092903088703,217.94594600491013,48.548359604580874,43.115393666188744,4.2337293392259685,0.19782608695652176,9.180967356924754,12.0780725203347,4.245712462997523,-0.3811909619749737,0.20283685942114585,0.4317978010958828,4.890480205156548
885,7.347088299999086,245.39326572296955,217.9393940634834,48.545189523457026,43.11409752125433,4.235861392137187,0.19782608695652176,9.177797275800906,12.079368665269115,4.318232153244036,-0.13459894645863216,0.30299153273339613,0.33154297654437864,1.154641323405956
886,7.35948019999887,245.43566536873067,217.9308552907732,48.55357727946629,43.11240832926166,4.366136664413766,0.19782608695652176,9.186185031810169,12.081057857261783,4.332736091293339,0.1893072543710414,0.2342875868207742,0.30121074000739745,1.1464673856192538
887,7.3635630999997375,245.44774156801276,217.91891301092573,48.55596626671557,43.1100458347701,4.5323642957733785,0.19782608695652176,9.188574019059452,12.083420351753347,4.248435531552126,-0.3152915215492291,0.10669650477162745,0.33285565594009353,-1.635999178179858
888,7.376036899999235,245.4114959388782,217.91229966386425,48.54879593573461,43.108737542199236,4.295588764916395,0.19782608695652176,9.18140368807849,12.084728644324208,4.2315754196038835,-0.30610264130725096,0.04408097905461913,0.3092603429631567,-6.484735332206474
889,7.380600399999821,245.3785163797391,217.92677105244067,48.54227171860057,43.11160036037414,3.8122265405199,0.19782608695652176,9.174879470944447,12.081865826149304,4.202233624875367,-0.769888131704832,0.057107091736580316,0.7720032093628671,-7.286003575590868
890,7.3921910999997635,245.33234576973945,217.92513606145002,48.53313796749194,43.111276916504245,4.1515608323959725,0.19782608695652176,9.165745719835819,12.0821892700192,4.142360978209937,-0.978504896858681,-0.04360120311189996,0.9794758282312143,-1.614973679682195
891,7.396413599999505,245.29729695268878,217.92083632249143,48.52620439716235,43.11042631597113,4.219427690771187,0.19782608695652176,9.158812149506232,12.083039870552312,4.130386372582906,-0.21434732350325547,-0.09491671313556514,0.23442260455311986,-1.642050998912608
892,7.4074160999989545,245.27182637440268,217.9166600388748,48.52116565232749,43.10960013812524,4.23300106244623,0.19782608695652176,9.15377340467137,12.083866048398207,4.215192798808574,0.018612879405940995,0.040576562771120095,0.044641871892862554,0.04893523150486784
893,7.412233199998809,245.35086598691123,217.92035382197457,48.53680174958462,43.11033086478193,4.235715736781239,0.19782608695652176,9.169409501928499,12.083135321741516,4.2080296333701135,-0.006089320845995838,0.05837479442057206,0.058691536459778676,1.3244435266436152
894,7.424348699998518,245.33464566542898,217.9172832797124,48.53359294685661,43.10972343142137,4.23625867164824,0.19782608695652176,9.166200699200488,12.083742755102072,4.232566696327344,0.5303892890839943,0.007843554036143728,0.5304472823145979,1.9079056052165713
895,7.428397899999254,245.3159879239256,217.91489058311168,48.52990195886355,43.10925009361558,4.115745005203672,0.19782608695652176,9.162509711207427,12.084216092907866,4.237474185212735,0.679820674574521,-0.000975215243666859,0.6798213740562503,4.441401700635665
896,7.440454699999464,245.37939294655757,217.91801173879549,48.54244512638422,43.10986753963129,4.342113005557336,0.19782608695652176,9.175052878728103,12.083598646892156,4.238455682989813,0.21861834204882072,0.02893894088476327,0.22052537672500866,4.642230981100704
897,7.444604599999366,245.38545950372924,217.91736151624184,48.54364524965079,43.10973890864785,4.257538506873186,0.19782608695652176,9.176253001994667,12.083727277875596,4.3230115711682755,0.14212875376953635,0.07643239449513442,0.16137686815755642,6.012366956801972
898,7.456114099999468,245.44014539351042,217.91748506289835,48.55446354523794,43.109763349399465,4.24062322566663,0.19782608695652176,9.187071297581817,12.08370283712398,4.317453838586683,-0.039766241877752795,-0.09273512072139843,0.10090171756859385,7.118379040100998
899,7.470332799999596,245.39362094310417,217.89681358750192,48.54525979526627,43.105673992310166,4.659038112540553,0.19782608695652176,9.177867547610148,12.087792194213279,4.443658194780325,-0.39410375043677315,0.04394790593832755,0.3965465729831673,9.525715894458797
900,7.474076599999535,245.35915886736785,217.91060857876025,48.53844229767495,43.108403001450405,4.087956342295708,0.19782608695652176,9.171050050018827,12.08506318507304,4.468898989725108,-0.7697944550878251,0.16837038034524293,0.7879924416271791,8.777236647961072
901,7.487142499998299,245.31085523808218,217.86885316397718,48.52888657970757,43.10014269113462,4.973134786525549,0.19782608695652176,9.161494332051447,12.093323495388823,4.627232747468948,-1.081374374589708,0.3009067928018434,1.1224595475889425,12.278623553143944
902,7.491028899999947,245.27963336518462,217.85602249509586,48.52271007876479,43.0976044501168,4.3837424815971024,0.19782608695652176,9.155317831108668,12.095861736406647,4.691875268060684,-1.043396734706313,0.5641931884099414,1.1861663879253919,1.25503470028195
903,7.503529299998263,245.24058552635475,217.81428257079546,48.51498539760497,43.089347204222584,5.032292014385827,0.19782608695652176,9.147593149948847,12.10411898230086,4.904682731834794,-0.7681436096548835,0.8299883914266516,1.1308958108316762,-1.4300039396878812
904,7.507384999998976,245.23167042944024,217.78301934265005,48.51322175886753,43.08316252213295,4.982250715499236,0.19782608695652176,9.14582951121141,12.110303664390493,4.726387443583757,-0.7153990420549323,0.4369781703962908,0.8382992966572289,-12.069706175686811
905,7.519692399999258,245.20400143914716,217.74568922286954,48.507748110787816,43.07577765061115,5.151993661166253,0.19782608695652176,9.140355863131695,12.117688535912293,4.64413502503267,-0.42523722391055147,0.17031768228766964,0.4580772964238634,-16.53417310330517
906,7.523824199999581,245.19423461271649,217.77352710308065,48.50581597773305,43.081284709522485,4.08165834527036,0.19782608695652176,9.13842373007693,12.11218147700096,4.47439894256757,-0.42917384413299675,-0.06833016112309373,0.4345793361481903,-29.860295324153967
907,7.535587099999248,245.1860021956596,217.8139719857311,48.50418739088049,43.08928576239463,3.97248038884167,0.19782608695652176,9.136795143224369,12.104180424128813,4.407475957031581,-0.3656261442386445,-0.3588424671223716,0.5122991250834695,-20.18880081635387
908,7.539886199998364,245.1721452327528,217.8255480501437,48.50144612213154,43.09157580991974,4.183611602060326,0.19782608695652176,9.13405387447542,12.101890376603706,4.194212400268621,-0.2898017399222053,-0.6720342642703268,0.7318572953898164,-19.515988632520997
909,7.5516653999984555,245.1638286971042,217.8165287666863,48.49980089442714,43.08979156036621,4.647635787819292,0.19782608695652176,9.132408646771019,12.103674626157236,4.21913094746095,0.06410285960242118,-0.4793402006868985,0.4836074902271095,-9.88817965445326
910,7.556484199998522,245.16223021504754,217.84005748464034,48.499484672976806,43.09444615457016,4.0856758773514565,0.19782608695652176,9.132092425320685,12.099020031953287,4.203136835549319,0.24164765333153135,-0.6553728528101599,0.6985035179304134,-13.290269259801786
911,7.56798229999913,245.2378994727072,217.86152651715616,48.514454026122515,43.09869328926351,4.20625108123201,0.19782608695652176,9.147061778466394,12.094772897259936,4.2842976017900405,0.2727299300851509,-0.5294242877017151,0.5955431900145612,-1.453987509562945
912,7.5720462999997835,245.25329200684868,217.89358139735543,48.517499070920074,43.10503458078119,3.8925098292835116,0.19782608695652176,9.150106823263954,12.088431605742258,4.192045715731544,1.2051381390886804,-0.680792916290323,1.3841376120737454,0.6640849770187984
913,7.583796099999745,245.22465036377272,217.88781643088183,48.51183300674635,43.10389412002228,4.589415433263929,0.19782608695652176,9.14444075909023,12.089572066501162,4.30454828804377,1.4350211862198656,-0.4267762126867932,1.4971385175110397,2.607100140254306
914,7.5876108999982534,245.31185793396077,217.89949011846264,48.52908493910964,43.10620347995675,4.186376357526809,0.19782608695652176,9.161692691453517,12.087262706566698,4.353018498551137,0.98510108180547,-0.2837441370966701,1.0251511482269535,-2.302596348370156
915,7.5996911999991426,245.37804001449604,217.8809165359633,48.54217748112857,43.10252914081014,4.648188738912589,0.19782608695652176,9.174785233472448,12.090937045713304,4.430283722903587,0.7307001518678464,0.03660355479304429,0.73161638319763,3.3142580443908347
916,7.60363099999995,245.35916607051854,217.87403009834628,48.538443722646065,43.10116682380329,4.448602133768846,0.19782608695652176,9.171051474989945,12.092299362720155,4.361377179151031,0.49247852798066233,-0.032333508006216725,0.49353880927642163,5.655590691512935
917,7.61558149999837,245.3275883010769,217.87153029069987,48.53219681608261,43.10067229663846,4.278835951045762,0.19782608695652176,9.16480456842649,12.092793889884987,4.42572460880384,-0.47580265803167776,0.08283455011612234,0.48295934827162224,3.3682866000229117
918,7.619424999998955,245.29507761726143,217.87634128239176,48.52576535471911,43.10162403629924,4.244882714501145,0.19782608695652176,9.158373107062992,12.091842150224203,4.507520104866238,-1.0073462431722713,0.3213430024280399,1.0573588694680514,1.0359288549887704
919,7.63231309999901,245.2742927807802,217.87826500809794,48.52165357185,43.10200459942808,4.508113505790854,0.19782608695652176,9.154261324193882,12.091461587095367,4.523879127784772,-0.854193094868534,0.24808092107410307,0.8894886096640359,4.912161261963821
920,7.636273099999016,245.24278660461889,217.8483046553448,48.51542082830505,43.09607766007909,5.057166219224578,0.19782608695652176,9.148028580648926,12.097388526444355,4.503026481684884,-0.8723085116049104,0.11041521546047073,0.8792688207957543,10.218972878629714
921,7.647799099999247,245.2321863667309,217.84950063283034,48.51332382472286,43.09631425562514,4.530397248361517,0.19782608695652176,9.14593157706674,12.097151930898306,4.524825648509829,-0.25925080482000834,0.12603774859914085,0.2882646247317945,5.25800759272883
922,7.652278799998385,245.21829820911438,217.864150518315,48.510576384846544,43.09921238514493,4.174572720546327,0.19782608695652176,9.143184137190424,12.094253801378514,4.667811199037904,-0.33486118339371296,0.6495426274388291,0.7307787880090495,7.420379095981603
923,7.663725099999283,245.2988372475911,217.8739584669811,48.526509107675636,43.101152653250615,4.353878548625867,0.19782608695652176,9.159116860019516,12.09231353327283,4.627482299011683,0.1492929149215891,0.41177154269088384,0.4380002029860434,7.579985736766534
924,7.667890599999737,245.28415907996418,217.81946465336637,48.52360538321031,43.09037235533987,5.223041258431229,0.19782608695652176,9.15621313555419,12.103093831183571,4.677806411584563,0.06784199009716653,0.4422051271095786,0.4473789334136584,8.27591348902905
925,7.679755999999543,245.33495197091878,217.8010003491326,48.53365354207307,43.08671963428493,4.855521719093472,0.19782608695652176,9.166261294416948,12.106746552238512,4.624794337431659,-0.048196927505173126,0.331373058633432,0.3348597434882475,-2.5098684340249013
926,7.694793099999515,245.29016652056174,217.79099410583785,48.52479381167635,43.0847401383288,4.782017811225922,0.19782608695652176,9.157401564020233,12.108726048194647,4.705557736810063,-0.40909521301101903,0.4124272950253414,0.5809089145386315,-3.9165318477774864
927,7.698978299998998,245.26491681324592,217.81640468490673,48.519798760881265,43.089767013753296,3.9095123497818056,0.19782608695652176,9.152406513225145,12.103699172770149,4.613440000425978,0.39587593183503705,-0.054548050409109844,0.39961637004719125,-4.119693194494614
928,7.710999899998569,245.23984751996187,217.802077855797,48.51483940068812,43.08693279321202,4.757695545517885,0.19782608695652176,9.147447153031997,12.106533393311423,4.486532413842521,0.21719377182984545,-0.14237867440463817,0.2597014082497377,0.6434847401464752
929,7.714935099998911,245.30604418589866,217.79704274886137,48.52793482807996,43.08593671770954,4.762452576510804,0.19782608695652176,9.160542580423837,12.107529468813908,4.530076830363719,0.0474884092653336,0.17394474502024293,0.18031063012121373,-8.308170494999192
930,7.727814699999726,245.3030125113184,217.80559155879737,48.52733508376082,43.08762789532731,4.220983786176184,0.19782608695652176,9.159942836104698,12.105838291196136,4.779272659773916,0.18735105127786073,0.5130220221017516,0.5461611589780894,-3.8745685448663623
931,7.7317422999985865,245.27446833779055,217.77157687529504,48.521688301606396,43.08089890359098,4.999739893831917,0.19782608695652176,9.154296053950276,12.112567282932467,4.624574968050975,1.2059365172775467,0.09663345957715141,1.2098020124025863,4.1213432065735205
932,7.744658999999956,245.24220106882262,217.73930382575736,48.5153049940497,43.07451445248679,5.15549149683279,0.19782608695652176,9.14791274639358,12.118951734036656,4.626611351337246,0.5237571508456861,0.11511220546749483,0.5362577485776606,2.2835120531484034
933,7.748359899998832,245.32976108263534,217.7738419171327,48.532626648956125,43.08134698795452,3.9842070869031794,0.19782608695652176,9.165234401300005,12.112119198568926,4.735502667301141,0.11221165342772577,0.15011218726245934,0.18741697876580898,-4.786542643028696
934,7.759967499998311,245.32488335537562,217.75356866409763,48.5316617072591,43.07733640963671,4.77263449294216,0.19782608695652176,9.164269459602977,12.116129776886737,4.757280930493921,0.2747730281278178,-0.1472146371670795,0.31172482477782454,5.776963093154526
935,7.764002599999003,245.2819616530529,217.75267744434473,48.52317067484308,43.07716010312038,4.765440365995659,0.19782608695652176,9.15577842718696,12.116306083403067,4.692710573000641,0.18485317973841245,-0.16020411235489906,0.24461409541320986,5.687179415465156
936,7.775815299999522,245.24464660222807,217.73914516064673,48.51578878435382,43.074483064388815,5.108631209795812,0.19782608695652176,9.148396536697703,12.11898312213463,4.851357437476105,-0.8727141165997759,0.21494154189553158,0.8987935223091874,-1.6512298695342287
937,7.780095099999016,245.22422851457068,217.72985693835506,48.51174955396942,43.07264561171807,4.832639709366389,0.19782608695652176,9.144357306313303,12.120820574805371,4.850110888740339,-0.14190174590258153,0.05010350464691542,0.15048743026613315,-6.502602164805163
938,7.791734599999472,245.1884881589161,217.72811853146376,48.504679179263846,43.07230170948523,4.777441409280505,0.19782608695652176,9.137286931607726,12.121164477038214,4.765501990370138,0.3328065292527145,-0.040840735905047096,0.33530307428131895,-3.584682706258739
939,7.795570399999633,245.25772766106692,217.7373999636765,48.51837655903716,43.07413781890123,4.766401749263328,0.19782608695652176,9.150984311381038,12.119328367622217,4.679654276858208,-0.011683694713339743,-0.0417677507053105,0.04337111620808817,-6.4535612003294816
940,7.807725199998458,245.27427078245424,217.7626542816906,48.521649220007255,43.07913378181271,4.342395874144658,0.19782608695652176,9.154256972351135,12.114332404710737,4.662484734155822,0.11899830823688401,-0.14648843690327,0.18873118319346108,-7.985016663450606
941,7.811481399998229,245.22970050811355,217.75843929674102,48.51283205703986,43.07829994783356,4.6793926422361585,0.19782608695652176,9.145439809383738,12.115166238689888,4.659050825615345,-0.11013951413477996,-0.22212541845783845,0.2479322772430311,-6.311200423026172
942,7.825216100000034,245.20953999519244,217.76498442745674,48.50884378165764,43.07959474543166,4.746791995854458,0.19782608695652176,9.141451534001519,12.113871441091781,4.549880004600608,-0.8667603864564767,-0.23717577966291065,0.8986244588196397,-1.2119794351233375
943,7.828975799999171,245.1762215161321,217.7716103341591,48.50225251732179,43.080905522627134,4.760271866578119,0.19782608695652176,9.134860269665673,12.11256066389631,4.5540155364425825,-0.866358915432601,-0.3769554849477814,0.944813848322393,-5.359132711198001
944,7.8398258999986865,245.1645845538377,217.80199148124484,48.49995042260703,43.086915706072354,4.220547644189647,0.19782608695652176,9.132558174950908,12.10655048045109,4.587818488147891,-0.5326544602865544,-0.3752498222968257,0.6515621253548735,-5.430029575992528
945,7.843329499999527,245.1693886311352,217.8216488407702,48.50090079442023,43.09080444458715,4.363073533354531,0.19782608695652176,9.133508546764112,12.102661741936295,4.5102195661598525,-0.5328642469324096,-0.5247634588685641,0.7478776593952671,6.06568083965233
946,7.855562499998996,245.12741109210998,217.80739432689177,48.492596542134805,43.08798452988511,4.848407400762703,0.19782608695652176,9.125204294478685,12.105481656638332,4.494699781762244,-0.17388856786490442,-0.4659374895950012,0.4973278377933406,6.3886945448338475
947,7.859081699998569,245.1222267659474,217.8223701271331,48.491570947176555,43.0909471338459,4.35879738591426,0.19782608695652176,9.124178699520435,12.102519052677543,4.6690057980272535,-0.17620043218089532,-0.008115443572112746,0.17638722381483993,7.975935558857282
948,7.871921799998745,245.12493611653568,217.8259080835411,48.49210692740163,43.091647033917916,4.682672944590079,0.19782608695652176,9.124714679745509,12.101819152605529,4.703867077574201,0.1608973124550664,0.1932453597018844,0.25145917004868595,15.127227140447797
949,7.875805599998785,245.12054372151673,217.79184231629543,48.49123799708266,43.084907936484534,5.092077725514695,0.19782608695652176,9.123845749426543,12.10855825003891,4.746789498278512,0.40356147324556135,0.387799665603064,0.5596878088094971,17.05841556100311
950,7.887700699999186,245.23820096333816,217.7980429765348,48.51451366883429,43.08613458883624,4.5373799310892675,0.19782608695652176,9.14712142117817,12.107331597687207,4.9086594285863665,0.9813088825630064,0.5993283986970462,1.1498528829732184,6.072886964409161
951,7.8915605999991385,245.2486295255025,217.77456491283488,48.51657671047985,43.08149001536516,5.06301950428426,0.19782608695652176,9.149184462823733,12.111976171158283,4.941033414647937,1.2228729353585082,0.6028196209940507,1.3633817189209136,6.139935154566189
952,7.9031306999986555,245.40053628762564,217.76194338274973,48.5466278308129,43.07899314745702,5.168147037453531,0.19782608695652176,9.179235583156782,12.114473039066425,4.878582278022361,2.0359512043646135,0.2637880173589093,2.052968929296268,-50.78947415300996
953,7.918178399999306,245.49558466394743,217.7647618161464,48.56543087917221,43.07955070710723,4.844542874897933,0.19782608695652176,9.198038631516091,12.113915479416214,4.924481866981425,1.820556635911993,0.3094862573319012,1.8466749058890957,-69.40282023966004
954,7.921879499999704,245.56745771994193,217.76401302483737,48.57964924459721,43.07940257665261,4.779822042386813,0.19782608695652176,9.212256996941093,12.114063609870833,3.9118779661245737,1.713660517070121,0.06882854748794798,1.715042196773693,-71.08027230121459
955,7.934887899999012,245.62530864385266,217.75576918638512,48.591093666501294,43.07777173035011,4.76687787588459,0.19782608695652176,9.223701418845174,12.115694456173337,2.8782485586338673,1.1941987953165791,0.025667850376483788,1.194474613074099,-70.00074599412679
