frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1375,11.38588030000028,298.5732808707214,188.38703179354505,58.131035415619735,36.67820906511643,14.943520268016536,0.194696039933961,12.205913232731298,19.127931564797635,15.101861338668868,11.765317743554911,10.762015282507505,15.945020368369967,-1.6551672153814192
1376,11.403533800001242,298.93758596475067,188.0431194901343,58.201964174755,36.611250701557786,14.933837262831823,0.194696039933961,12.276841991866561,19.194889928356275,15.112129622470102,9.895071359784524,9.143644937377447,13.472886845663632,5.323585872199099
1377,11.411559200001648,299.3073258735119,187.6705241352289,58.27395107079635,36.53870786145992,15.406056850759725,0.194696039933961,12.348828887907914,19.267432768454142,15.165975576593631,9.90890050705195,9.227775735849244,13.54024203217145,8.312866077564745
1378,11.41856050000024,299.71392405871,187.29942119494004,58.35311412729876,36.46645558857783,15.285306066196867,0.194696039933961,12.427991944410323,19.33968504133623,15.271575700035525,9.230859869265693,8.944900431380162,12.853793901153265,0.8500164686690823
1379,11.430375200001436,300.0981053432908,186.94066187832485,58.427912702023384,36.39660657034344,15.261157435163202,0.194696039933961,12.502790519134948,19.409534059570625,15.344488022087184,9.664860914188866,9.488263803805566,13.543880038645591,-1.9068770347649746
1380,11.434915400001046,300.46022579871334,186.57546698325308,58.498416120673234,36.325504570468865,15.471520885226,0.194696039933961,12.573293937784797,19.480636059445196,15.234182638597126,10.515848691055886,10.330389526287508,14.741099737062104,-9.426108208496062
1381,11.445319800001016,300.79089873483457,186.22759172139922,58.562796831849376,36.25777463459493,15.298398873090123,0.194696039933961,12.637674648960939,19.54836599531913,15.09681531800263,9.316845555332684,9.275016201613237,13.146464796366757,-14.652128169572922
1382,11.44994250000127,301.10489784044694,185.9129999200959,58.62393121425491,36.19652485668548,14.854529933309433,0.194696039933961,12.698809031366473,19.609615773228583,14.954035304811466,10.595099502358941,10.757785008628147,15.099207653276087,-21.635540289227805
1383,11.461111600001459,301.40962442349064,185.623700572065,58.68326027323612,36.140199419268384,14.598469463224387,0.194696039933961,12.758138090347686,19.665941210645677,14.830648369556043,8.589795475101178,8.628452197417301,12.175170373640944,-15.78611703093409
1384,11.465500300000713,301.69640024649766,185.32331787372914,58.73909439032439,36.08171609743772,14.547257369207378,0.194696039933961,12.813972207435953,19.72442453247634,14.704491948081133,10.224067275550622,9.842946923457237,14.192080742194973,-11.166637538894278
1385,11.476934000000256,302.01952089902676,185.02887329167447,58.80200470179268,36.02438890333166,14.854586208948898,0.194696039933961,12.876882518904246,19.7817517265824,14.761109876432634,8.677960829698607,8.300148828914523,12.008308571314883,-2.8324611075173336
1386,11.481459800001176,302.35330704360433,184.73639389054557,58.866991542326765,35.96744432216961,14.667616765715561,0.194696039933961,12.941869359438329,19.83869630774445,14.805890798528715,10.784797792817013,10.163886709993601,14.81946208489145,2.929936668492143
1387,11.492982500001744,302.6784756866823,184.40876888279263,58.93030058944474,35.90365703057678,15.13761957506694,0.194696039933961,13.005178406556304,19.90248359933728,14.930153532020197,9.298307250731412,8.552541411842569,12.63346675818979,10.566940145100126
1388,11.497296900000947,303.02961953202214,184.09051924706534,58.99866690557959,35.84169508679025,14.822374073704795,0.194696039933961,13.073544722691153,19.96444554312381,15.006798070905994,11.145977971020427,10.615981377602935,15.392591904552168,8.27439971129382
1389,11.509671600000729,303.36583383808363,183.75561626196165,59.06412649953891,35.7764908018285,15.168571036664787,0.194696039933961,13.139004316650471,20.02964982808556,15.123606318282762,9.646215416401013,9.312681884984702,13.408039220950048,8.468604756789585
1390,11.51403830000163,303.69643892827094,183.41176630914276,59.12849400138039,35.70954457768318,15.23780890337788,0.194696039933961,13.203371818491952,20.09659605223088,15.095175365219054,11.857239082459259,11.374195725890564,16.430655710271164,7.426672452786305
1391,11.52500880000116,304.08299950257555,183.0699825929107,59.203755814392096,35.64300064161888,15.251658002599404,0.194696039933961,13.27863363150366,20.16313998829518,15.21437656474303,9.788157016056951,9.735777341288173,13.805556063053931,3.9549455644033396
1392,11.529285399999935,304.44651586685484,182.72197486575698,59.27453101096846,35.57524491527564,14.995464809748396,0.194696039933961,13.349408828080023,20.23089571463842,15.238216499472045,12.04258930609027,12.598478191168457,17.42829911174659,8.073165445991052
1393,11.541024600001037,304.7781786493309,182.34998071595095,59.339104441310035,35.5028191274298,15.41838007132468,0.194696039933961,13.413982258421598,20.30332150248426,15.24298479159363,9.790886893930034,10.254981854394803,14.17836799507255,10.119055151527931
1394,11.544734100001733,305.0937298429968,181.97687658767916,59.40054100911322,35.43017723117227,15.287770710309859,0.194696039933961,13.475418826224782,20.37596339874179,15.354382480779666,10.745090752135791,11.328169021542186,15.613596275434501,7.077830166508437
1395,11.564653500001441,305.4499766502023,181.60716851825768,59.469900851715245,35.35819653412428,15.261650363985801,0.194696039933961,13.544778668826808,20.44794409578978,15.428454621155936,10.306419900028574,10.938446268853479,15.029035163053535,3.0294009818147933
1396,11.571155900001031,305.8384386815935,181.22537763981833,59.54553287089182,35.283863362009235,15.808646448529583,0.194696039933961,13.620410688003382,20.522277267904826,15.400230871740956,11.899553991447402,12.0365784373373,16.925678883682775,2.4449619165155454
1397,11.576216500001465,306.211585683582,180.86422099686865,59.6181831144922,35.21354759383109,15.365825511629746,0.194696039933961,13.69306093160376,20.592593036082974,15.326003815949756,10.630918245319368,9.871416919809983,14.507284195995302,-5.898976885122549
1398,11.582117000001745,306.6196993994111,180.51084360981287,59.69764123880687,35.14474641596912,15.277261324249778,0.194696039933961,13.77251905591843,20.661394213944945,15.311158099615735,13.610365881438165,12.455618014343944,18.44951163434592,-11.659846722823248
1399,11.589532900001359,307.00892875610276,180.17729815220906,59.77342265318077,35.07980643623569,14.916635431353862,0.194696039933961,13.848300470292337,20.72633419367837,15.224471304981742,12.3929849218092,11.135229947856946,16.660714908545803,-12.473522817135125
1400,11.593486800000392,307.3821760366819,179.84151234322803,59.84609242062566,35.014430268961064,15.187421782315695,0.194696039933961,13.920970237737222,20.791710360952997,15.12528473340846,12.94041187512296,11.030056286643326,17.003423219585617,-12.272885382829669
1401,11.605579500001113,307.72654834266655,179.54153577013318,59.91314034486379,34.95602601810654,15.375212475359625,0.194696039933961,13.988018161975354,20.85011461180752,15.0235985116231,11.459420477604963,9.568573530652376,14.929029341991837,-12.84346097599829
1402,11.609475300001577,308.06857708810804,179.27402911465242,59.97973198714483,34.90394353162846,14.869892653763332,0.194696039933961,14.054609804256394,20.902197098285605,14.970364538750403,12.442274650040721,10.206250894910266,16.092785830828127,-16.955731399961785
1403,11.621105100000932,308.4306421968317,179.01402195761818,60.05022463001158,34.8533211677994,14.768830215322978,0.194696039933961,14.12510244712314,20.95281946211466,14.907925446812582,9.911047111268752,7.853191627067915,12.645215441946343,-11.016550965776345
1404,11.625467600000775,308.76972414784075,178.74636819082056,60.11624254308612,34.8012100393305,14.650465566990377,0.194696039933961,14.191120360197687,21.004930590583562,14.767231909430878,9.654044258957837,7.508504145589637,12.230216885168208,-9.440992987203279
1405,11.637118100001317,309.11219269467506,178.46097559262702,60.182919812956705,34.74564523063575,14.875226322626592,0.194696039933961,14.257797630068268,21.06049539927831,14.82094241460102,9.857122112063758,7.6090602375349645,12.452335284217652,-1.6064616426365737
1406,11.653853700001491,309.4783274095086,178.19396780562747,60.25420479201715,34.693659871875404,14.6717447884511,0.194696039933961,14.329082609128712,21.112480758038657,14.812054083506144,9.809884476516665,7.714939371300179,12.480149155576637,0.7215187493707595
1407,11.657762300001195,309.84186426204514,177.9154887165436,60.32498397757607,34.63944109602636,15.138445179614049,0.194696039933961,14.39986179468763,21.1666995338877,14.911755451710997,10.52556167888194,8.422258405698113,13.480426006187658,10.667302029465164
1408,11.669201100001374,310.18410650740583,177.62864863787613,60.3916171874459,34.58359446861546,14.724388559848592,0.194696039933961,14.466495004557466,21.222546161298602,14.983488327891031,10.381253671156317,8.379531117124174,13.341175717595089,9.128143055644157
1409,11.672864699999991,310.5361999666952,177.33732649662724,60.4601683896562,34.52687520136922,15.148972408014641,0.194696039933961,14.53504620676776,21.27926542854484,15.047521640187583,12.429549644256152,10.361718481923214,16.18205531623401,12.348882361769366
1410,11.685499300001538,310.86077270895896,177.04169093812166,60.52336141724545,34.46931612886452,15.233890703526757,0.194696039933961,14.59823923435701,21.33682450104954,15.008535700107831,9.793038397452378,8.483240543048787,12.956425863840819,7.932116397348086
1411,11.689597600001434,311.1660141000913,176.7676821034269,60.58279070732284,34.415967693842525,14.991911349933867,0.194696039933961,14.657668524434406,21.390172936071536,15.072356859259848,11.514921000612961,10.079870368658305,15.303502615392109,7.089491651772975
1412,11.701129900000524,311.4577938082259,176.50236440403054,60.63959906102975,34.36431138844567,14.94351547921529,0.194696039933961,14.714476878141312,21.44182924146839,15.111847775660566,8.64643887806236,7.828684069116143,11.664013011228219,6.299536332430341
1413,11.704967900001066,311.7423399925838,176.2487524169256,60.69499907630255,34.31493413887655,15.043494355608683,0.194696039933961,14.769876893414114,21.49120649103751,15.119745958940708,11.054555252808445,9.754377406321677,14.742831153559129,17.541336471556292
1414,11.717076900000393,312.0140685796889,175.98592467649704,60.74790355614876,34.263762618630324,15.346426990018223,0.194696039933961,14.822781373260327,21.542378011283738,15.283562228897518,9.315966115380784,7.9601135881647975,12.25359673726081,17.376131503303384
1415,11.720747600000323,312.335372918848,175.71850417937816,60.81046023859663,34.211696906844104,15.273381619927473,0.194696039933961,14.885338055708196,21.594443723069958,15.478562116189662,11.663238458377723,9.610481922159051,15.112660060794298,22.96490923051798
1416,11.732906700000967,312.69809341281746,175.4658313365926,60.881080482375374,34.1625025049549,15.810992699717918,0.194696039933961,14.955958299486937,21.64363812495916,15.657867116841452,9.52373023793598,7.834042478360505,12.331814919051167,24.680203165062043
1417,11.736718800000745,313.0243387218567,175.21655930509542,60.944599152092344,34.1139702275561,15.918514915676006,0.194696039933961,15.019476969203907,21.69217040235796,15.777446073514776,11.411341024265424,9.445519514728774,14.813390660993354,19.82656272870113
1418,11.74935330000153,313.26684975614774,174.95807811973089,60.9918150901091,34.063644964368194,15.940019358867625,0.194696039933961,15.066692907220663,21.742495665545867,15.911805895611161,8.786050823495446,7.340911134705668,11.44917749712575,8.632215085412604
1419,11.753127500000119,313.53450113532597,174.71996539174913,61.043925753717964,34.01728535917227,15.944321773384853,0.194696039933961,15.118803570829527,21.78885527074179,15.871272006758952,9.945839896442155,8.948190285383827,13.378708481355666,2.5353843903330153
1420,11.765486000000237,313.7830546051206,174.4875742031619,61.09231812999882,33.9720397150388,15.945180730409394,0.194696039933961,15.167195947110386,21.834100914875265,15.836070222704517,7.6952533137640415,7.342133597024253,10.635969599408826,-5.20600939757287
1421,11.76901540000108,313.9934626258895,174.26854958716743,61.13328373841287,33.92939648965661,15.60832325545688,0.194696039933961,15.208161555524434,21.87674414025745,15.780525990161205,7.781479501273294,7.13014903067366,10.554167348888921,-9.542535783590491
1423,11.78557870000077,314.4536586443427,173.86863771986447,61.22288208079909,33.85153523277013,15.742505995403823,0.194696039933961,15.297759897910652,21.95460539714393,15.658972807715045,7.714037753815534,6.80994046581527,10.2898818076419,-8.887964501810913
1424,11.797775600000023,314.7147787968279,173.6855088867532,61.27372114043491,33.81588077416564,15.662298196151077,0.194696039933961,15.348598957546471,21.99025985574842,15.524218140464095,7.814718715991092,6.625158900748466,10.24512367276394,-9.792629883247972
1425,11.801385000000664,314.9644918183476,173.4874744812098,61.32233927684474,33.77732425963566,15.336555861154045,0.194696039933961,15.3972170939563,22.0288163702784,15.497267207013904,8.489330609097927,6.272647495250036,10.555322865276718,-11.071609051422957
1426,11.813422800001717,315.23772024462596,173.31823779144503,61.37553576943852,33.74437454632693,15.271407394154638,0.194696039933961,15.450413586550084,22.06176608358713,15.408527995846143,8.2807756626375,5.938153802390119,10.189843774846098,-12.853421083008142
1427,11.817023300000074,315.51474469738696,173.12739575157218,61.42947133335596,33.707218356910765,15.473568588205929,0.194696039933961,15.504349150467526,22.098922273003296,15.328839998583293,9.794185724710546,7.228610691081018,12.172875031533621,-21.80010720699282
1428,11.83000710000124,315.8059475268858,172.9254417723657,61.48616737107695,33.667898716910365,15.298809939565015,0.194696039933961,15.561045188188515,22.138241913003696,15.11788225752916,8.191599091614814,5.806795638144467,10.040974617083656,-23.87519067292987
1429,11.834259600000223,316.0622656903152,172.72066403195862,61.536071502459805,33.628029301786476,15.263858209836831,0.194696039933961,15.610949319571368,22.178111328127585,14.880670567716772,9.302687288491644,7.062745351582478,11.679998402772318,-32.658466659865304
1430,11.845018300000447,316.3638101359577,172.5232141036928,61.594781011890475,33.58958658266788,14.281767155883383,0.194696039933961,15.669658829002039,22.216554047246184,14.68871071266445,7.07643014204431,5.709964144666212,9.092829817422462,-32.42939794947254
1431,11.84956930000044,316.59696449688005,172.3124441509232,61.640175242655395,33.54855050752657,14.085348945092694,0.194696039933961,15.715053059766959,22.25759012238749,14.455298600052425,6.585305133381281,5.448488169578124,8.547061894813366,-29.637140621287898
1432,11.861086000000796,316.8246256457044,172.10210929822884,61.684499966778304,33.50759914464688,14.513769312944321,0.194696039933961,15.759377783889867,22.29854148526718,14.213596035928457,5.328325128390202,4.515950007902053,6.984615461691862,-18.767440774290154
1433,11.882227900001453,317.03214518095734,171.91522916781892,61.724903198500996,33.47121432331373,14.131749376504882,0.194696039933961,15.79978101561256,22.33492630660033,14.165255523103664,5.2790301262174895,4.543863470692284,6.965260534524432,-17.85134459455928
1434,11.88897370000086,317.2209879553956,171.75193961617347,61.76167013885426,33.43942249424577,14.055345389216994,0.194696039933961,15.83654795596582,22.366718135668293,14.155587420538705,5.010374625450833,4.019565305065057,6.423453831782736,-12.035963959239911
1435,11.896172900000238,317.41365305574345,171.61465497850625,61.79918127092547,33.41269371894819,14.040064591759416,0.194696039933961,15.874059088037036,22.39344691096587,14.06011299802376,5.012958312110565,3.9353893099581714,6.373149932324789,-8.251261526149296
1436,11.900388100000782,317.6005217234085,171.47619258373788,61.8355638605076,33.38573563900702,14.0370084322679,0.194696039933961,15.910441677619161,22.420404990907045,13.966488389399677,6.653386932396927,4.80233961858011,8.205487400780916,-12.151686677355617
1437,11.909461900000679,317.7804938952076,171.33008864276064,61.870603729655194,33.357289780280006,14.036397200369597,0.194696039933961,15.945481546766757,22.448850849634056,13.94776346767486,6.185622118436528,4.35770308279726,7.566471909014924,-14.722564320392134
1438,11.913602900000114,317.99559191862613,171.20128894535813,61.9124824630124,33.33221298925104,13.663626333384467,0.194696039933961,15.987360280123966,22.47392764066302,13.85753685491193,6.952716170784312,5.068785610327895,8.604234406090573,-21.318981324530302
1439,11.92574980000063,318.1897167662776,171.04596203736492,61.95027780210293,33.301971455369575,13.96172078059291,0.194696039933961,16.025155619214495,22.504169174544487,13.683986909988548,6.0600010444072465,4.498450330425491,7.547162912878066,-16.387986796049724
1440,11.929622000001473,318.3696261520186,170.9014097903471,61.985305447053655,33.27382770531165,13.588931527944755,0.194696039933961,16.060183264165218,22.532312924602408,13.504921299665979,5.7760561414871985,4.37156433130578,7.243852514536512,-15.843470665738064
1442,11.945464900001753,318.7087629504191,170.61304454042454,62.05133403869811,33.217684133097165,13.169258707650995,0.194696039933961,16.12621185580967,22.588456496816896,13.54363790172256,5.031232444316267,4.706576144325361,6.889496274117087,-7.289034754426712
1443,11.957215800000995,318.85614581572975,170.462125728612,62.08002889892821,33.18830083808572,13.141069148756761,0.194696039933961,16.154906716039775,22.617839791828338,13.551381222133875,4.861460905663068,4.789787169561714,6.824651146175047,-1.5111972701497858
1444,11.961411000000226,318.9938139807879,170.29554699611785,62.106832345490005,33.1558686185319,13.85720934366737,0.194696039933961,16.18171016260157,22.650272011382164,13.639411514634107,4.194275180372709,4.744042265935439,6.332288789187712,17.641998185948154
1445,11.973266599999988,319.1315940591618,170.11861025977166,62.133657581131196,33.12141973664645,14.00043738264949,0.194696039933961,16.20853539824276,22.68472089326761,13.812522195504949,3.6124735034959374,4.397118687818264,5.690748418988563,20.02411077861227
1446,11.976880700000038,319.2375875406693,169.9879388503433,62.154294092239525,33.09597853069816,14.029082990445914,0.194696039933961,16.229171909351088,22.7101620992159,13.991499953017009,4.272628066801563,5.051408196507979,6.616046807948721,33.58542994537232
1447,11.989352400001735,319.3182164652454,169.87204956243934,62.16999222455863,33.073415345272494,14.0348121120052,0.194696039933961,16.24487004167019,22.732725284641567,14.170523043581918,3.3317953874859674,3.8097360901926036,5.0611213758404165,33.939279839728584
1448,11.992723800000022,319.4176583643582,169.77210098313913,62.189353168519396,33.05395575268572,14.035957936317057,0.194696039933961,16.26423098563096,22.752184877228345,14.401347803296465,3.2921407825081985,3.9494734240939127,5.141646745885776,44.90291633070898
1449,12.005215600000156,319.5257631628669,169.67442096722033,62.2104007446869,33.03493784040564,14.752324796491926,0.194696039933961,16.285278561798464,22.771202789508422,14.68557153209484,2.3638899017738866,2.8343384912016787,3.690724881431284,42.309681126666405
1450,12.010434700001497,319.58110204559955,169.57780018809416,62.22117500600932,33.01612615733444,15.154561181222213,0.194696039933961,16.29605282312088,22.79001447257962,15.047880297629906,3.4913180744944,2.8701122365395384,4.519606857639863,51.244020060291675
1451,12.02077300000019,319.63785211052095,169.50007519961144,62.23222401891551,33.00099340987294,15.450201634437803,0.194696039933961,16.307101836027073,22.80514722004112,15.425806223100201,2.5471836940817068,1.885580107707031,3.1691571614510043,41.29458560488577
1452,12.02480210000067,319.78055677763024,169.4589345103521,62.26000805248178,32.99298348059399,15.84635593968053,0.194696039933961,16.334885869593343,22.81315714932007,15.663628041495043,3.0452233606793633,2.014483723229724,3.651236775064691,49.416311441794726
1453,12.037039900000309,319.84479739753255,169.4055508883302,62.272515446779664,32.982589900789,15.925587563668529,0.194696039933961,16.347393263891227,22.82355072912506,15.892699820945495,2.9185242046026953,1.3847518679734572,3.2303747876535587,39.28957622647489
1454,12.04073040000003,319.9239373864925,169.36447594840092,62.28792368923059,32.97459277264424,15.941433888466129,0.194696039933961,16.36280150634215,22.83154785726982,16.12653526448207,3.5345709478462544,1.535320568814939,3.8536218073891213,48.28760644278892
1455,12.053076800000781,320.01467575287313,169.33557623197328,62.30559008983497,32.96896611230057,16.299920078474475,0.194696039933961,16.380467906946535,22.83717451761349,16.358475998208917,2.329502830665775,1.4022964376885694,2.7190106173448294,41.91636168885008
1456,12.056592300001284,320.08959117942925,169.29555253577652,62.32017582671541,32.96117365714754,16.619378852120676,0.194696039933961,16.395053643826976,22.84496697276652,16.64515116277655,2.2491034237761105,2.096406434332535,3.074635937595259,59.246703729872934
1457,12.068741500001124,320.1439111615565,169.21300251382695,62.33075171212487,32.9451014947775,17.00605960831476,0.194696039933961,16.405629529236435,22.861039135136565,16.97524269593422,1.5692891892126382,1.8641934316303759,2.436777730921205,49.940581592084435
1458,12.072473900001569,320.1557974315024,169.13018925760713,62.33306592181292,32.92897808173746,17.3589633865067,0.194696039933961,16.40794373892448,22.8771625481766,17.368526017214187,1.833794280855043,2.616260702762788,3.194936858424201,59.956323988550984
1459,12.085002600000735,320.20573555172325,169.06546052240958,62.342788676061666,32.916375653324565,17.591891554254467,0.194696039933961,16.41766649317323,22.889764976589497,17.579394595532683,1.1349513407797671,2.32185336853647,2.584398887734234,47.2894924447806
1460,12.0890640000016,320.26317247435657,168.977512438952,62.35397141744437,32.89925250975559,18.266336684874332,0.194696039933961,16.428849234555933,22.90688812015847,17.85908215240928,1.123229969925728,2.2157051146115245,2.484148691253207,43.025116593179916
1461,12.100813400000334,320.3026858187844,168.93258001403487,62.36166450912902,32.890504344559595,17.67372174371315,0.194696039933961,16.436542326240584,22.915636285354466,18.073061045620538,1.3601676271603726,1.7728493882883563,2.234513577387588,23.19909646049253
1463,12.12960430000021,320.42274553091033,168.81543880825024,62.385039659635545,32.86769741568024,18.404497392697746,0.194696039933961,16.45991747674711,22.93844321423382,18.24142841850107,1.621966460059009,2.213643175806679,2.744265167098805,33.28092663855257
1464,12.135000700000091,320.47276707120415,168.7570785436153,62.394778655442146,32.85633490326632,18.428857852562988,0.194696039933961,16.46965647255371,22.94980572664774,18.275101893077178,1.3430983527459432,1.677727573298882,2.1491121411774263,20.18095477834265
1465,12.139299500000561,320.51880364524243,168.68620643399953,62.403741794099524,32.84253638418236,18.433728418657132,0.194696039933961,16.478619611211087,22.963604245731702,18.564153177347865,1.8543632382571578,3.002362119960347,3.528858359125847,16.922253445120738
1466,12.149240500000815,320.5881970050606,168.60775461142958,62.417252406453834,32.82726212500239,18.434704057754864,0.194696039933961,16.492130223565397,22.97887850491167,18.59760419503989,1.8961288582874216,3.18437435351405,3.7061495747673736,15.773639612820453
1467,12.152727900000173,320.64571410722215,168.47578356252535,62.42845075847317,32.80156788439481,19.118978165066597,0.194696039933961,16.50332857558473,23.004572745519255,18.60429439857829,2.715860739481874,4.48372148660337,5.242104341358322,14.540656140298857
1468,12.16549010000017,320.7126217641102,168.36420422193015,62.44147741431053,32.77984382864248,18.57175248115785,0.194696039933961,16.516355231422096,23.026296801271585,18.605632744461754,2.7650078268105656,4.238153703098005,5.060357210060078,-2.602411743301343
1469,12.169059700001526,320.82085563634007,168.2064876094376,62.462550120620406,32.74913702875838,18.462308870255008,0.194696039933961,16.53742793773197,23.057003601155678,18.605900718814226,4.450605463920994,5.218479854982167,6.858601970688933,-17.747585947855224
1470,12.181799200001478,320.9733642386749,168.0767989043125,62.492242941550856,32.72388715144636,18.44042014807444,0.194696039933961,16.56712075866242,23.0822534784677,18.370534050030013,5.02968711445966,4.48983491799308,6.742133939650819,-21.919381680663555
1471,12.185967100000198,321.1828781080086,167.93897664258202,62.53303446222137,32.697053702872694,18.436043929517233,0.194696039933961,16.607912279332936,23.109086927041368,18.068940988246514,6.052659954107706,4.842263352530494,7.751271308328651,-26.011291913405486
1473,12.201350900000762,321.66537961929936,167.64468648266626,62.626975595731835,32.639756574145565,17.942144821145533,0.194696039933961,16.7018534128434,23.166384055768496,17.777562805577315,5.626106381179677,3.625790709692902,6.69323772794946,-32.728307603183865
1475,12.21785760000057,322.18556625245134,167.3509713872223,62.72825387323311,32.5825714081938,17.063787172240353,0.194696039933961,16.80313169034467,23.22356922172026,17.44157415634816,7.6420247304546205,4.685717316406961,8.964178085589111,-45.448041717835146
1476,12.229629100000238,322.41354091614016,167.1986132081337,62.772639637458596,32.5529078740737,17.00541795690901,0.194696039933961,16.84751745457016,23.253232755840358,17.047111106678113,6.483354889514755,3.849192077202264,7.539905189761444,-35.75097400935205
1477,12.233628500000123,322.66847159378113,167.0490353210764,62.822273630852976,32.52378565180195,16.760476901928676,0.194696039933961,16.89715144796454,23.28235497811211,16.718864285301155,7.638363681323604,4.727684781892965,8.98307314481552,-43.945394801939145
1478,12.245224600001166,322.9063375639726,166.91469794770074,62.868585193284304,32.49763069719059,16.463728681166984,0.194696039933961,16.943463010395867,23.308509932723474,16.442000701298515,7.309888211655656,4.4332705886100054,8.549172695573345,-44.404878377571094
1479,12.248940700001185,323.1331166785908,166.75977189903455,62.912738188840194,32.467467209032655,16.30091071426074,0.194696039933961,16.987616005951757,23.338673420881406,16.219359155152283,8.406789613420823,5.110816912634389,9.83842269465944,-49.34642801759966
1480,12.261106800000562,323.41388677462817,166.63527836294224,62.96740301467055,32.44322881055811,15.679469252227149,0.194696039933961,17.042280831782115,23.36291181935595,15.943771428198426,6.623755832238198,4.13558692424603,7.808791233802085,-36.2482830619421
1481,12.265684200001488,323.6314792009813,166.49638596646798,63.009767398401124,32.416187010987635,15.892210226177852,0.194696039933961,17.084645215512687,23.389953618926427,15.677285474604531,7.831071995771684,4.852790168689508,9.212777052783219,-37.51584242400606
1482,12.27698380000038,323.8343300663586,166.35677776603106,63.049261658587255,32.38900584722026,15.382538267159399,0.194696039933961,17.12413947569882,23.4171347826938,15.48990091205958,6.221618093454851,3.598662293304837,7.187412747439708,-31.204338996388337
1483,12.281362900001113,324.0599313935428,166.22539057798238,63.09318534359387,32.363425282009125,15.131298913197506,0.194696039933961,17.168063160705437,23.442715347904937,15.357593524697073,6.81604424118149,4.198810322778776,8.005527292091193,-37.70460793186406
1484,12.293068900000435,324.29046502612005,166.11438063399754,63.13806932892825,32.34181208552199,15.363987901535987,0.194696039933961,17.212947146039816,23.464328544392075,15.025667874861291,5.745660984866146,3.374126527674136,6.66313364549799,-29.95982600002302
1485,12.297808500001338,324.4721981657097,165.99283237163417,63.17345205153112,32.31814712017898,15.01793231541462,0.194696039933961,17.248329868642685,23.487993509735084,14.764262603292572,6.855030108294915,4.075886346976974,7.975229607923718,-42.10118156320585
1486,12.30896280000161,324.69581595988444,165.89061074183434,63.21698955051571,32.29824497366136,14.23258197699894,0.194696039933961,17.291867367627276,23.5078956562527,14.546822399808907,5.199570357334369,3.190066764011768,6.100168674694395,-38.216226267882845
1487,12.313513400000375,324.9071540632133,165.75237680655232,63.258136242320994,32.271331373877466,14.075511909315805,0.194696039933961,17.333014059432557,23.534809256036596,14.19510620969811,5.028413830297227,3.296261330720972,6.012510657714531,-33.31932959675418
1488,12.333309400000871,325.08539294695566,165.6087675719994,63.29283864714789,32.24337122461206,14.044097895779178,0.194696039933961,17.367716464259452,23.562769405302,13.98153512743767,4.367457175838462,3.37923021420958,5.522126313605095,-22.591165129027516
1489,12.344344700000875,325.2542126166217,165.47402264251156,63.32570716829483,32.2171369204396,13.605406950982008,0.194696039933961,17.40058498540639,23.58900370947446,13.938820910985582,4.4008221037535975,3.6861864733469516,5.74066249706184,-18.734839620345255
1490,12.349992400000701,325.3749011155812,165.31715220603803,63.34920474110782,32.18659486767549,13.950076904112418,0.194696039933961,17.424082558219382,23.619545762238573,13.930278067695165,4.198332242966265,3.9420531773124594,5.758973595623565,-4.034181883272151
1491,12.358043400001407,325.54320342830937,165.17990450658763,63.38197253490771,32.15987328410245,14.0190108947385,0.194696039933961,17.456850352019273,23.64626734581161,13.928569499037083,4.378372910748114,4.348506945971295,6.17087206193205,-4.635171971844354
1492,12.36249560000033,325.72681953383517,165.01540459344378,63.417721863521685,32.127845802443865,14.032797692863717,0.194696039933961,17.492599680633248,23.678294827470197,13.91170999355742,5.884464120742681,5.450576130497618,8.020953692838422,-16.365836685453544
1493,12.37320550000004,325.8727678107049,164.82591840910314,63.446137415063404,32.09095359273054,14.03555505248876,0.194696039933961,17.521015232174967,23.71518703718352,13.763982471123594,5.646617949117492,4.8167028212469445,7.4219216063971,-18.789846221768254
1494,12.376830700000937,326.0684421968168,164.67905192893593,63.484234443155906,32.06235927064295,13.521109423583692,0.194696039933961,17.55911226026747,23.74378135927111,13.53732042000597,6.819907250551781,5.533154095393275,8.782193868817524,-28.477542774633392
1495,12.389495000001261,326.2617165672706,164.53344477544687,63.521864197703984,32.034010134472574,13.2114392919433,0.194696039933961,17.596742014815547,23.772130495441488,13.364672183366428,5.9461025278489625,4.6628963889607835,7.556370690078362,-29.563692376835263
1496,12.393630400001712,326.4727701452356,164.3868592712543,63.56295549354766,32.005470517294555,12.885700639150379,0.194696039933961,17.637833310659225,23.800670112619507,13.163482074612741,7.495223112007144,5.323879123245,9.193587896881718,-32.08258796901194
1497,12.404902300000685,326.68469796843783,164.22230228119247,63.60421700147696,31.973431922986066,13.169556509666014,0.194696039933961,17.679094818588524,23.832708706927995,13.059583011602237,5.704630311375265,4.0944559784391945,7.021921157976491,-21.10143028496019
1498,12.40935940000054,326.9227537767774,164.06778641624538,63.65056552464396,31.943348295973895,13.029604508720313,0.194696039933961,17.725443341755522,23.862792333940167,12.941968939966934,5.7429744509318486,4.490111521750126,7.289914747225046,-20.17808978536382
