frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
723,5.9972538000001805,178.37536563145795,201.50007627250295,35.26181816266012,39.83318562027981,2.7650884674648233e-42,0.19768322849868575,6.360499982734684,6.697627158936932,1.7276272744720218e-41,-0.38997944634273074,-1.2604814617345744e-05,0.3899794465464355,-1.0346944972042514e-37
724,6.009703699999591,178.39710984048168,201.50007628858472,35.26611662810108,39.8331856234589,5.530176934929647e-43,0.19768322849868575,6.3647984481756446,6.697627155757836,3.4552545489440425e-42,0.49267977457941703,-1.4695627174213115e-06,0.4926797745816087,-8.897844858066917e-39
725,6.014451600000029,178.41772075846026,201.50007629260517,35.270191060909404,39.83318562425368,1.1060353869859294e-43,0.19768322849868575,6.368872880983968,6.697627154963058,6.9105090978880875e-43,0.6246795249817223,-7.045086385150901e-07,0.6246795249821195,-3.691239868479409e-39
726,6.025527799998599,178.43621729899007,201.50007629361028,35.2738475167574,39.83318562445237,2.2120707739718587e-44,0.19768322849868575,6.372529336831963,6.697627154764369,1.3821018195776174e-43,0.4917115428592113,-9.047158876012712e-08,0.49171154285921964,-3.535456780172344e-40
727,6.03022830000009,178.45239996683736,201.50007629386155,35.27704655878317,39.83318562450204,4.424141547943718e-45,0.19768322849868575,6.375728378857733,6.697627154714695,2.7642036391552344e-44,0.5243984144436925,9.925404635072856e-05,0.5243984238367088,-1.3171362140095665e-40
728,6.041468299999906,178.4662989968363,201.50007629392437,35.27979416390636,39.83318562451446,8.848283095887436e-46,0.19768322849868575,6.378475983980923,6.697627154702275,5.52840727831047e-45,0.3871045498885665,0.00014989292776956223,0.3871045789090068,-1.5290450554534239e-41
729,6.046025099998587,178.47802494452156,201.5000648498483,35.282112187101994,39.83318336221255,1.7696566191774873e-46,0.19768322849868575,6.380794007176558,6.697629417004187,1.105681455662094e-45,0.3903796886196194,0.00028209049825397647,0.39037979053967464,-5.3158285437949486e-42
730,6.057201300000088,178.48773133378666,201.50005054473746,35.28403097746898,39.833180534332065,3.539313238354975e-47,0.19768322849868575,6.382712797543544,6.697632244884673,2.2113629113241875e-46,0.2758615371271703,0.0002951189478032997,0.27586169498746743,-6.119224419259876e-43
731,6.061693599998762,178.49560531879823,201.50003552436795,35.28558753224722,39.83317756505692,7.078626476709951e-48,0.19768322849868575,6.384269352321784,6.697635214159817,4.422725822648376e-47,-0.6258475457947805,0.0003052184691667129,0.6258476202205004,-2.1882659446399385e-43
732,6.073090799998681,178.50183101719955,201.50003176927558,35.28681824840685,39.83317682273814,1.4157252953419903e-48,0.19768322849868575,6.3855000684814165,6.697635956478599,8.845451645296756e-48,-0.7487986354879784,0.00020666264305527988,0.748798664006625,-2.4733671379251425e-44
733,6.076765899999373,178.42255782143855,201.50003083050248,35.271147267135404,39.833176637158445,2.831450590683981e-49,0.19768322849868575,6.369829087209968,6.697636142058293,1.7690903290593506e-48,-0.6826627403276306,0.00015663179080438016,0.6826627582966189,-8.91860647984761e-45
734,6.089345499998672,178.41580867533034,201.50003059580922,35.26981307414313,39.83317659076352,5.662901181367962e-50,0.19768322849868575,6.368494894217694,6.697636188453217,3.538180658118702e-49,-0.7096363289082823,2.4484448802306088e-05,0.7096363293306736,-1.0434164844192237e-45
735,6.093382999999449,178.42606902063923,201.5000305371359,35.2718413723293,39.83317657916479,1.1325802362735924e-50,0.19768322849868575,6.370523192403862,6.697636200051946,7.076361316237406e-50,-1.3822763875360782,1.1491635319877896e-05,1.3822763875838464,-4.230541062490533e-46
736,6.105817099998603,178.43938010916372,201.50003052246757,35.27447275128365,39.83317657626511,2.265160472547185e-51,0.19768322849868575,6.373154571358217,6.697636202951628,1.415272263247481e-50,-0.5253462949483524,1.3954359192864068e-06,0.5253462949502057,-3.799523204777161e-47
737,6.110142099998484,178.36816106733,201.5000305188005,35.26039394116338,39.833176575540186,4.53032094509437e-52,0.19768322849868575,6.359075761237943,6.697636203676552,2.830544526494963e-51,-0.30902495848096334,6.603293322704208e-07,0.30902495848166883,-1.551930418414215e-47
738,6.121830799998861,178.36937638743797,201.50003051788372,35.260634189565984,39.833176575358955,9.06064189018874e-53,0.19768322849868575,6.359316009640548,6.697636203857783,5.661089052989925e-52,-0.342341696084452,8.596940839990264e-08,0.3423416960844628,-1.4995514603459792e-48
739,6.125433499999417,178.3871553456388,201.50003051765452,35.264148791422464,39.83317657531365,1.812128378037748e-53,0.19768322849868575,6.362830611497028,6.6976362039030874,1.132217810597985e-52,-0.18493633807452659,3.9478561538044806e-08,0.1849363380745308,-5.89934873889608e-49
740,6.13734789999944,178.40739293186869,201.50003051759722,35.26814942280541,39.833176575302325,3.6242567560754963e-54,0.19768322849868575,6.366831242879972,6.6976362039144135,2.2644356211959703e-53,0.5205529164036669,5.967403509484254e-09,0.520552916403667,-6.642437551250878e-50
741,6.141128999999637,178.42649422906092,201.5000305175829,35.27192542890288,39.83317657529949,7.248513512150992e-55,0.19768322849868575,6.370607248977446,6.697636203917249,4.5288712423919403e-54,0.6585095963941425,2.875365849804385e-09,0.6585095963941425,-2.7713654755337233e-50
742,6.153530199999295,178.44357195204063,201.50003051757932,35.27530140831692,39.833176575298786,1.4497027024301985e-55,0.19768322849868575,6.373983228391484,6.697636203917952,9.05774248478388e-55,0.5073418718407426,3.955114798438244e-05,0.5073418733823987,-2.574648757140127e-51
743,6.157670699998562,178.45845005588126,201.5000305175784,35.27824255991807,39.8331765752986,2.8994054048603973e-56,0.19768322849868575,6.376924379992634,6.697636203918137,1.8115484969567756e-55,0.5324236276848157,0.000163160674018702,0.5324236526850256,-1.0554459475865418e-51
744,6.169110699998782,178.47116463799375,201.50001907348638,35.280756019559085,39.83317431299355,5.798810809720795e-57,0.19768322849868575,6.379437839633649,6.697638466223189,3.6230969939135525e-56,0.36252308075959794,0.00021419346860401155,0.36252314403672486,-9.73331565777113e-53
745,6.173686199999793,178.48183916364883,201.50000476837158,35.28286619425327,39.83317148511227,1.159762161944159e-57,0.19768322849868575,6.381548014327837,6.697641294104471,7.246193987827104e-57,0.3272122825176136,0.0002553298658165892,0.32721238213693404,-3.8917636200785143e-53
746,6.185322899998937,178.49061894008213,201.4999897480011,35.284601808804105,39.83316851583694,2.319524323888318e-58,0.19768322849868575,6.383283628878669,6.6976442633798,1.4492387975654212e-57,0.2287022159517621,0.00028512167312966545,0.22870239368142808,-3.9252919661073546e-54
747,6.1999309999991965,178.49768906729594,201.49997454881668,35.285999454377624,39.83316551121309,4.639048647776636e-59,0.19768322849868575,6.384681274452188,6.697647268003649,2.8984775951308425e-58,0.19869934459800218,0.00024871187872267973,0.19869950025421362,-1.39243339219169e-54
748,6.204973699999755,178.50324459348414,201.49997074902058,35.28709768873052,39.83316476005713,9.278097295553273e-60,0.19768322849868575,6.385779508805083,6.697648019159608,5.796955190261685e-59,0.13139698833916955,0.00012703956969706374,0.1313970497524816,-1.2586059053313851e-55
749,6.216930999999022,178.50746016570503,201.49996979907155,35.28793103665711,39.83316457226814,1.8556194591106547e-60,0.19768322849868575,6.386612856731677,6.6976482069486,1.159391038052337e-59,0.1087564780598477,7.621182129268643e-05,0.10875650476281333,-2.626073484151791e-56
750,6.2217774000000645,178.51051677482468,201.4999695615843,35.288535277016145,39.83316452532089,3.71123891822131e-61,0.19768322849868575,6.3872170970907085,6.697648253895849,2.3187820761046746e-60,0.10066389659537184,3.5205092869053145e-05,0.10066390275149419,-1.0403869156306386e-56
751,6.233216999999058,178.51259699766126,201.49996950221248,35.288946502182476,39.83316451358408,7.42247783644262e-62,0.19768322849868575,6.38762832225704,6.697648265632658,4.6375641522093486e-61,0.05914017435685493,5.425810487000325e-06,0.059140174605750204,-1.2085475676097607e-57
752,6.237742299999809,178.5138609193372,201.49996948736953,35.28919635829994,39.83316451064987,1.484495567288524e-62,0.19768322849868575,6.387878178374503,6.697648268566866,9.275128304418699e-62,0.04590825711245007,2.2941294015323145e-06,0.04590825716977124,-4.33613631807308e-58
753,6.2494473999995535,178.5144630020511,201.4999694836588,35.28931537995465,39.83316450991632,2.9689911345770484e-63,0.19768322849868575,6.387997200029215,6.697648269300416,1.8550256608837398e-62,0.019769495451027453,3.5749719479857277e-07,0.019769495454259812,-5.090017112224114e-59
754,6.2533859999985,178.514533414087,201.4999694827311,35.28932929923323,39.83316450973294,5.937982269154097e-64,0.19768322849868575,6.388011119307794,6.6976482694838,3.7100513217674805e-63,0.0067722468489502235,1.5280119183918571e-07,0.006772246850674039,-1.849440644036743e-59
755,6.265217899999698,178.51417336206669,201.49996948249918,35.28925812298743,39.833164509687094,1.1875964538308195e-64,0.19768322849868575,6.3879399430619905,6.697648269529644,7.420102643534959e-64,-0.007416126828384995,2.3171640939835602e-08,0.007416126828421194,-2.0995738255559425e-60
756,6.269803899998806,178.51349970037995,201.4999694824412,35.28912495137028,39.833164509675626,2.3751929076616394e-65,0.19768322849868575,6.387806771444847,6.697648269541112,1.484020528706992e-64,-0.018795150451454374,1.067012226436871e-08,0.018795150451457403,-8.328027374723583e-61
757,6.281125899999097,178.51259886308327,201.4999694824267,35.28894687094512,39.83316450967276,4.750385815323278e-66,0.19768322849868575,6.387628691019682,6.697648269543976,2.968041057413985e-65,-0.02335050172636765,1.361037040677111e-09,0.023350501726367687,-7.93067233988156e-62
758,6.2855645999989065,178.5115496791497,201.49996948242307,35.28873946487784,39.833164509672045,9.500771630646557e-67,0.19768322849868575,6.387421284952406,6.697648269544693,5.936082114827969e-66,-0.807618026556485,5.884303383420074e-10,0.807618026556485,-2.9180869018069237e-62
759,6.297194299999319,178.51041763218979,201.49996948242216,35.28851567818,39.83316450967187,1.9001543261293116e-67,0.19768322849868575,6.387197498254562,6.697648269544871,1.1872164229655938e-66,-0.8408944633628535,8.841533243477079e-11,0.8408944633628535,-3.2963110560453956e-63
760,6.301483899998857,178.42519657113337,201.49996948242193,35.27166890369428,39.83316450967182,3.8003086522586235e-68,0.19768322849868575,6.370350723768841,6.697648269544921,2.3713925990093805e-67,-0.8377487218832452,3.7832622223861636e-11,0.8377487218832452,-1.1991260658757023e-63
761,6.313056799999686,178.4137561129982,201.49996948242188,35.26940731699461,39.83316450967181,7.600617304517247e-69,0.19768322849868575,6.368089137069173,6.697648269544928,4.712382728800693e-68,-0.8284033699881261,5.49666065184809e-12,0.8284033699881261,-1.2924846836605615e-64
