frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2070,17.156738900000164,261.3604421981753,266.55883928732504,54.29214429851596,55.372002147360206,-2.8621764957031255,0.20772900383046183,0.00641968343165189,11.096402728883021,-0.8348258370650019,3.4572929580275487,42.74924346014315,42.888817785201525,6.863133167726564
2071,17.161011600000165,261.5085065456376,264.79393040288596,54.322901557917106,55.00537938294414,-0.5724352991406251,0.20772900383046183,0.03717694283280082,11.463025493299085,-0.8308597120592502,3.833129918208861,44.354048826705295,44.51937255051586,16.013320268303847
2073,17.177421800000047,261.8904948091268,261.34014608658174,54.40225159936664,54.287928207472994,-0.5951105467312501,0.20772900383046183,0.11652698428233776,12.180476668770233,-0.8345097745581002,5.076584438678479,56.20617537849179,56.43497018906637,15.569536433069977
2074,17.189174600000115,262.08333384632465,259.5172188336571,54.44230986046338,53.90925334516756,-0.11902210934625002,0.20772900383046183,0.1565852453790768,12.559151531075663,-0.2630266522922451,5.2056471301211635,57.426672461424424,57.662132045520664,9.032349643274923
2075,17.193439200000284,262.24786135464757,257.63237172501584,54.47648699587001,53.517715932916786,-0.023804421869250005,0.20772900383046183,0.1907623807857064,12.95068894332644,-0.14873002783907402,5.559776758532342,56.16304248146149,56.437562477300204,-15.802613997265524
2076,17.20438409999997,262.3833612126853,255.86327405308015,54.504634246399355,53.15022303584679,-0.004760884373850001,0.20772900383046183,0.21890963131505004,13.318181840396434,-0.48770015504844716,5.596297021832319,55.40775855952794,55.6896601618964,-17.13510379937313
2077,17.208845399999973,262.575988618601,254.1561528333384,54.54464854554067,52.795604445452,-0.0009521768747700003,0.20772900383046183,0.258923930456362,13.672800430791227,-1.0375400789278217,5.651229151795626,53.25929998679416,53.55828064836881,-26.919347493504095
2079,17.224817799999983,262.9618263150297,251.0848814316613,54.62479822586005,52.157612296688626,-2.2899611827781157,0.20772900383046183,0.33907361077574194,14.310792579554601,-1.1475080637036967,6.765205431382819,48.97178201785046,49.43686315425639,-32.31526964505996
2080,17.237107200000082,263.1797189688941,249.8142463283743,54.67006084978927,51.893664532450806,-2.8682217287431233,0.20772900383046183,0.3843362347049677,14.57474034379242,-1.151145041594916,7.383510865042675,49.5317459691608,50.07903844372095,-27.53431795414288
2081,17.24118550000003,263.4464113706415,248.4326188941053,54.72546059673341,51.606660441865266,-0.5736443457486247,0.20772900383046183,0.43973598164910754,14.861744434377961,-1.1518724371731597,6.1614200351329185,39.05478091202356,39.53781745285768,6.603870052916252
2083,17.25737670000035,263.88782693442,245.59729777511987,54.81715541207238,51.01768201027895,-0.02294577382994499,0.20772900383046183,0.5314307969880758,15.450722865964273,-1.266276901573801,6.9621343633426935,44.89669178651961,45.433294490571285,-13.137100491595724
2084,17.268985000000157,264.04757929219875,244.0827350883112,54.85034061021333,50.7030634121094,-0.004589154765988999,0.20772900383046183,0.5646159951290244,15.765341464133826,-0.715528423863427,7.08482361976266,48.23737955522317,48.75489218609564,-14.367486815523947
2085,17.273043000000143,264.22381651494425,242.73182726573015,54.8869501929321,50.42244067585786,-2.861983504781323,0.20772900383046183,0.6012255778477922,16.04596420038537,-1.1440115408213525,4.810554111257209,39.20060296812421,39.49466677820997,-14.722434881663313
2087,17.289180600000236,264.5575943366274,239.7656956021184,54.95628552733104,49.8062891001458,-0.11447934019125293,0.20772900383046183,0.6705609122467351,16.66211577609743,-1.2480647832768934,4.489642679812432,45.262925928044936,45.48504539912075,12.11427978516663
2088,17.299835799999983,264.6710910890397,238.473627574846,54.979862094647636,49.537889095959315,-2.716059930538251,0.20772900383046183,0.6941374795633308,16.930515780283912,-1.2688754317680015,4.14185968456445,44.900918090995305,45.091545183780184,3.011173035969965
2089,17.304304499999944,264.75840234989664,237.03902304361384,54.99799917588864,49.23988012579579,-0.5432119861076502,0.20772900383046183,0.7122745608043317,17.228524750447434,-0.7008244267005982,3.2304681999342506,41.1760120006217,41.3025409516912,43.0839917308718
2090,17.315724200000204,264.81996405182963,235.64857259439955,55.01078732690528,48.95104323910489,-0.10864239722153005,0.20772900383046183,0.7250627118209749,17.517361637138336,-0.6787976978401198,2.795906498092781,38.441122639590574,38.542664709878586,46.30934204679425
2091,17.321454000000358,264.94311204567225,234.25484410685183,55.03636873698993,48.66152540877646,-0.02172847944430601,0.20772900383046183,0.7506441219056228,17.806879467466764,-0.13575953956802392,3.174104444896872,44.53480285421246,44.6477726688654,47.63478372263992
2092,17.33267509999996,265.0578300133712,232.93104348520905,55.060198986141486,48.38653362437246,-0.004345695888861203,0.20772900383046183,0.7744743710571811,18.081871251870766,-0.02715190791360479,2.622002586225794,35.66738312340562,35.76362840140769,22.290906397608705
2093,17.337322300000324,265.14963511564747,231.6858935006968,55.07926956858389,48.127879858470216,-0.0008691391777722406,0.20772900383046183,0.793544953499584,18.34052501777301,-0.005430381582720959,2.522323637841224,33.32192913449436,33.41725718514727,21.916181341971164
2094,17.348228199999994,265.2177905538142,230.51245390495936,55.093427429859894,47.88412242019246,-0.00017382783555444813,0.20772900383046183,0.8077028147755883,18.584282456050765,-0.0010860763165441922,1.9534871403847611,33.9319122591744,33.988097645675296,2.970583702111113
2095,17.363969400000315,265.2648815984145,229.48448630949179,55.10320960564405,47.670583735615985,-3.4765567110889624e-05,0.20772900383046183,0.8174849905597412,18.797821140627242,-0.00021699276367932868,1.5707047341278657,33.33751371672097,33.3744952647133,1.0352177842803085
2096,17.367717300000095,265.29411804364656,228.5178119460253,55.10928286328765,47.46977743306464,-6.953113422177925e-06,0.20772900383046183,0.8235582482033479,18.998627443178584,-4.3176053106356045e-05,0.726959245787084,24.714600058983446,24.725289195892934,0.10051215258225951
2098,17.384707600000183,265.3112767411312,226.75647575730773,55.11284722242317,47.1038968211718,-2.7812453688711703e-07,0.20772900383046183,0.8271226073388647,19.364508055071425,-8.412710991761515e-06,0.3352041271798455,25.522085028458488,25.524286199749902,0.020908278187443355
2099,17.39664670000002,265.30466397288046,226.03555067150467,55.11147355866188,46.954139771261545,-5.5624907377423406e-08,0.20772900383046183,0.8257489435775724,19.514265104981682,-1.46004256884261e-06,0.45804390156212477,24.53144251483382,24.535718372901872,0.009867138738205761
2100,17.40092360000017,265.29106314898183,225.49224414370624,55.10864827306214,46.84127924746739,-1.1124981475484682e-08,0.20772900383046183,0.8229236579778316,19.627125628775836,-6.95088842588283e-08,0.01959903761293466,16.897698827312148,16.89771019342034,0.0005922388313983471
2101,17.411918600000263,265.35646482288996,225.03639492874882,55.12223409763192,46.746586144147386,-2.2249962950969367e-09,0.20772900383046183,0.836509482547612,19.72181873209584,-1.3887536875477041e-08,0.019400965152993804,13.3129381399847,13.31295227650532,0.00018305389573319077
2102,17.41620630000034,265.3446627755467,224.7183272478122,55.11978247009414,46.68051426163576,-4.4499925901938734e-10,0.20772900383046183,0.8340578550098314,19.78789061460747,-2.7632673988067875e-09,0.2297304629737623,10.771724339607038,10.77417381213524,6.659201161773072e-05
2104,17.431522400000176,265.3600576588232,224.45209340525878,55.122980433861265,46.62520977073618,-1.7799970360775498e-11,0.20772900383046183,0.8372558187769599,19.84319510550705,-5.384135034727371e-10,0.8852734653025509,3.8248513517069265,3.92596446380034,1.5711079875064932e-06
2105,17.444231899999977,265.41736121646363,224.4620452629358,55.134884044805844,46.627277060217686,-3.5599940721550997e-12,0.20772900383046183,0.8491594297215386,19.84112781602554,-9.341994044386526e-11,0.5845149268124517,0.8715897493219154,1.0494409896652621,5.593952436638136e-07
2106,17.448273900000004,265.4682853114401,224.62444152203278,55.14546245632628,46.661011473345695,-7.119988144310199e-13,0.20772900383046183,0.8597378412419729,19.80739340289753,-4.4212278380908615e-12,0.5177451010569958,-3.7009738672442882,3.7370131864489937,-4.917658651391863
2108,17.464319400000022,265.4475722753244,225.09978618582528,55.14115975796765,46.75975434683144,-2.84799525772408e-14,0.20772900383046183,0.8554351428833442,19.708650529411784,-8.614616055563796e-13,0.6712497726844722,-10.201498122604285,10.223558098960837,-25.56905949750248
2109,17.476342100000238,265.39515722898733,225.53115305890748,55.13027163260633,46.849361757662265,-5.69599051544816e-15,0.20772900383046183,0.8445470175220251,19.61904311858096,-0.29561767578139947,0.5734886954027182,-13.878369142909456,13.890213077941464,-30.828417601344327
2110,17.48020140000017,265.41329583800854,226.0679193377249,55.13403954778917,46.96086368205079,-1.1391981030896321e-15,0.20772900383046183,0.8483149327048665,19.507541194192434,-0.6941174316406321,0.17230533474927723,-15.135735057609478,15.136715788523338,-37.981824794067485
2112,17.49613780000027,265.44764876941656,227.49079528972354,55.14117564800922,47.25643628613379,-1.47808837890625,0.20772900383046183,0.8554510329249112,19.211968590109436,-1.1131936035156265,0.3975592407491531,-20.972047974899525,20.97581582707553,-56.5905302105176
2113,17.50765410000031,265.4815334692096,228.30202392619066,55.148214482942315,47.42495200266585,-1.9924987792968751,0.20772900383046183,0.8624898678580095,19.04345287357738,-1.5250975195312504,0.6952809410768771,-22.865695852069155,22.876264170234556,-53.31049881420087
2114,17.512187000000267,265.50025855040786,229.07308746348127,55.15210422540628,47.58512426315722,-2.095380859375,0.20772900383046183,0.8663796103219781,18.883280613086008,-1.9468545234375,0.5734137527868977,-18.825094699610414,18.83382578716245,-33.10882473332508
2116,17.527832799999942,265.54416746555285,230.34758077622098,55.16122538060863,47.849873489401226,-2.059519580078125,0.20772900383046183,0.8755007655243219,18.618531386842,-2.074964469140625,0.7474475921335653,-20.39786308005744,20.411553006465645,-28.153640746691075
2117,17.54042210000034,265.5664083825015,230.87415715694587,55.16584546413065,47.95925867640985,-2.10878501953125,0.20772900383046183,0.8801208490463424,18.509146199833374,-2.1032731931406254,0.651166123305984,-19.30241404265353,19.313394450333416,-20.61088752499434
2118,17.54414480000014,265.59002738859414,231.3474646127228,55.170751816737734,48.05757836270393,-2.118638107421875,0.20772900383046183,0.8850272016534291,18.4108265135393,-2.1089349379406253,0.4781591360988628,-13.10231140277907,13.111033531145791,3.7072605990453367
2120,17.56024290000005,265.60008624547856,232.05698055349293,55.17284133305801,48.20496540228194,-2.134042399296875,0.20772900383046183,0.8871167179737043,18.263439473961284,-2.0775962810412505,0.40935209307431514,-10.179552315867424,10.187779664263758,6.209532773864889
2121,17.572350700000243,265.5996828162524,232.30965147992598,55.17275752910675,48.257452482126794,-2.123689583375,0.20772900383046183,0.8870329140224413,18.210952394116433,-1.7319523289582501,1.157561179890631,-9.003542419782368,9.077649695268613,24.903413588740648
2122,17.58834079999997,265.61807561128967,232.48728301768656,55.17657824609749,48.294351704514675,-1.90282629558125,0.20772900383046183,0.8908536310131865,18.174053171728552,-1.66282353854165,0.9362126424743082,-3.9711836506270375,4.080048247133385,25.55209481000368
2123,17.592242200000328,265.69522935204117,232.54003364504663,55.192605315805594,48.305309539787615,-0.38056525911625005,0.20772900383046183,0.9068807007212882,18.163095336455612,-1.3069348248958301,1.5507583669118086,-1.8914095005400657,2.4458702768708322,23.26851139568712
2124,17.604684400000224,265.70788021398687,232.61484773621282,55.195233266755174,48.32085059641805,-1.772994155338875,0.20772900383046183,0.909508651670869,18.14755427982518,-1.2855026930099973,1.5315056845262631,-1.0561229616911925,1.8603508733428846,17.456170867262205
2125,17.608852000000297,265.77213149148497,232.5899034928911,55.20858012062469,48.315668953601524,-0.354598831067775,0.20772900383046183,0.9228555055403831,18.152735922641703,-1.3249748115547058,1.3736618616430527,-0.575779856379901,1.4894527025540343,16.58120956245738
2127,17.62419620000037,265.76450959150884,232.60161487132083,55.20699683093535,48.31810174657621,-2.016528923945836,0.20772900383046183,0.9212722158510473,18.150303129667016,-1.3328692352636475,0.9962746905079312,0.9669492797855291,1.388363845907991,-17.046162409182323
2128,17.635829900000317,265.73369178996705,232.59634564287904,55.20059507972083,48.317007175001045,-2.1001868883047923,0.20772900383046183,0.9148704646365218,18.151397701242182,-1.3334693262640351,0.8934907961848438,1.4539161082017704,1.706516291324407,-13.444697210040662
2129,17.64008630000035,265.77920236643706,232.49584239216506,55.210048946434696,48.296129734848506,-0.4200373776609585,0.20772900383046183,0.924324331350391,18.17227514139472,-1.6608549694641128,0.16823437994523138,1.33978591552123,1.3503070413889637,-5.799282482054335
2131,17.656490100000156,265.75529842976266,232.4022050161485,55.205083405481695,48.27667853600729,-1.7759946103408135,0.20772900383046183,0.9193587903973892,18.191726340235938,-1.3372102665576722,0.747675251915873,2.8738386471375583,2.9695061630023427,-1.3620905516355108
2132,17.66862590000028,265.73054213673754,232.3629070584805,55.199940805393055,48.26851521040834,-1.9915270470681627,0.20772900383046183,0.9142161903087498,18.19988966583489,-0.9882345763126478,0.9308670905747516,3.2349303845592727,3.3661978749413866,-0.5781163796393514
2133,17.671846500000356,265.77386020459454,232.2464465217002,55.20893922447685,48.244322979117406,-0.39830540941363257,0.20772900383046183,0.9232146093925451,18.22408189712582,-0.9184394382636428,0.6534753727088999,2.6449272141715827,2.72445774990226,14.810784167853827
2135,17.688900800000283,265.80388231503326,232.0904961769544,55.21517568757117,48.21192756935635,-0.35530843707967036,0.20772900383046183,0.929451072486863,18.25647730688688,-0.8524684817389925,0.6019290001789097,2.808019801845258,2.871810183283614,-3.9548366216925483
2136,17.70111799999995,265.85294048842627,231.97552016240266,55.225366493059845,48.18804371638912,-0.07106168741593408,0.20772900383046183,0.9396418779755393,18.28036115985411,-0.8521213511033504,0.5200654246900852,2.724348943975399,2.7735438007174054,-14.127348258395863
2137,17.705106600000363,265.8421795190792,231.93709445710456,55.22313112761712,48.18006158290606,-1.4461398277175619,0.20772900383046183,0.9374065125328173,18.288343293337164,-1.147669600757472,-0.11790848505307558,1.2364828862729629,1.2420919204686216,-19.54707972646717
2139,17.720638400000098,265.77989108749614,231.9180797789963,55.21019201377421,48.17611168276447,-1.9897913938899525,0.20772900383046183,0.9244673986899059,18.292293193478756,-1.4910260003520326,-0.5705471916054136,0.8217260234955908,1.000378806022349,-23.409356383486553
2140,17.73329160000003,265.7557790462881,231.91367064054987,55.205183243473755,48.175195776827245,-1.8760466576842405,0.20772900383046183,0.9194586283894495,18.293209099415982,-1.559697280270945,-0.5909062628690424,0.7234050915831955,0.9340691291474894,-22.97200676854013
2141,17.737612300000364,265.7163113997556,231.91729476585036,55.19698466857603,48.17594861276567,-2.0720904350524734,0.20772900383046183,0.9112600534917235,18.292456263477554,-1.6264222589109774,-0.6287283927632037,0.3618950538608512,0.725442914277581,-7.535364351498495
2142,17.747837000000345,265.75235818441155,231.845267600154,55.20447263124389,48.160986481386836,-0.4144180870104947,0.20772900383046183,0.9187480161595829,18.30741839485639,-1.6037728986815785,-0.5725544007795293,0.26404426254938873,0.6305060780335559,-2.6435678925310704
2143,17.752298000000337,265.7362615431732,231.84110815980412,55.201128891994436,48.16012244498647,-1.779764720917724,0.20772900383046183,0.9154042769101309,18.308282431256757,-1.5900108489013238,-0.5327535893915744,0.2346934193539525,0.5821575285931261,-6.985455611153784
2145,17.767884700000195,265.69482768678034,231.85873686252683,55.19252187828109,48.163784437841876,-1.876544592742959,0.20772900383046183,0.9067972631967862,18.30462043840135,-1.5533460854296477,-0.2140921687566935,0.2440060504714442,0.3246142470527403,-4.748218894209026
2146,17.779674400000204,265.68365565216385,231.86295768364928,55.190201122659445,48.164661224808995,-1.8072364087829669,0.20772900383046183,0.90447650757514,18.30374365143423,-1.8732787577353125,-0.41162749032576956,-0.09792421221867158,0.42311504597513305,-0.04274889798478476
2147,17.784426200000325,265.67669699409566,231.86587827589278,55.188755607550945,48.16526791652633,-1.8887666176940936,0.20772900383046183,0.9030309924666398,18.303136959716895,-1.8935067472745708,-0.33337952408527743,-0.17838485397075274,0.37810456649648233,-0.3668943833486674
2148,17.79608290000033,265.66236882860204,231.8797004649693,55.18577923200624,48.168139186093946,-2.014081448538819,0.20772900383046183,0.9000546169219348,18.30026569014928,-1.5934340154705393,-0.03455075556399878,0.10235367586447913,0.10802791154610947,-1.4051201522138066
2149,17.800879800000075,265.6540947095919,231.88451785916226,55.18406045750669,48.169139898590714,-1.8809046686140138,0.20772900383046183,0.8983358424223837,18.299264977652513,-1.5864101917659832,-0.031350055294369676,0.10653165411162319,0.11104872486759386,3.874967891964956
2150,17.812330900000234,265.706019404937,231.82009034125542,55.19484672274493,48.15575643447666,-0.3761809337228028,0.20772900383046183,0.9091221076606217,18.31264844176657,-1.6189177805406967,-0.17743955546439416,-0.05652693893677441,0.1862259129900123,4.613301827586074
2151,17.82875869999998,265.69171786392957,231.82431961290175,55.19187587787821,48.15663497686268,-1.7721172902601856,0.20772900383046183,0.9061512627939052,18.31176989938055,-1.6310116831848493,-0.17444428988148838,-0.10161346483629008,0.20188141694641612,-5.276451344084032
2152,17.833037900000363,265.67040413639256,231.8437446981473,55.18744839848903,48.16067013047006,-2.051304561567662,0.20772900383046183,0.9017237834047265,18.307734745773168,-1.6334304637136798,-0.10654989331803044,-0.08721169096047295,0.13769080872109332,-1.3417318373620093
2154,17.847374200000104,265.65381584690346,231.8763023877504,55.184002529638214,48.16743330689833,-2.0745509617595816,0.20772900383046183,0.8982779145539084,18.300971569344895,-1.9732904405225709,-0.37543151080597437,-0.4918040400903346,0.618724521217021,4.1054270210331305
2155,17.860558900000342,265.6526202214915,231.88497296632238,55.183754163562426,48.16923443754772,-1.8929985712581663,0.20772900383046183,0.8980295484781209,18.299170438695505,-1.6945943641689218,-0.1900332047853929,-0.3244895918180647,0.3760400432390961,4.395238706835859
2156,17.86423360000026,265.6455006364275,231.90008387878763,55.182275219249405,48.172373412341095,-2.075480817767258,0.20772900383046183,0.8965506041650997,18.296031463902132,-1.604942795382567,0.044197845105501454,-0.11768792265784545,0.12571354999159362,3.809906383697452
2158,17.88024220000034,265.703002481183,231.839734932976,55.19422002017887,48.15983718594543,-0.3786369084919403,0.20772900383046183,0.9084954050945626,18.3085676902978,-1.5935306924392112,-0.03756379148756851,-0.2222939222512681,0.2254453953860543,9.271980038527262
2159,17.892119999999977,265.7108076881668,231.83452937533383,55.19584138805031,48.15875584064204,-1.6030467176358882,0.20772900383046183,0.9101167729660062,18.30964903560119,-1.635006816772415,-0.08303318760882956,-0.2697442598353242,0.2822347887107292,5.054867470536127
2160,17.896307500000148,265.6977214532917,231.85458266121628,55.193122997515815,48.162921489741926,-2.017490447042803,0.20772900383046183,0.9073983824315093,18.3054833865013,-1.619914590467181,-0.05921293137168645,-0.23633041667308996,0.24363545941940462,0.6654161342871258
2161,17.907855400000244,265.68403577103777,231.87536594118296,55.190280084374464,48.167238779785734,-2.1003791929241857,0.20772900383046183,0.904555469290159,18.301166096457493,-1.6193109014149716,-0.07335204061969536,-0.24809382740063277,0.2587103961138176,1.1865120185434423
2162,17.911924,265.67848574940007,231.888824395452,55.189127183908425,48.17003449108414,-2.0000196862410875,0.20772900383046183,0.9034025688241201,18.29837038515909,-1.6093439721982798,-0.08064060878006808,-0.254797598325093,0.26725404374238276,3.6511971704571526
2164,17.928493700000217,265.7323639317252,231.83105182226214,55.20031924505103,48.15803345200669,-0.37561846323089354,0.20772900383046183,0.9145946299667216,18.310371424236536,-1.5543598636986915,-0.0020650236616755746,-0.12383916757386756,0.12385638355818296,5.624570506162742
2165,17.939892800000052,265.7378547768766,231.8278954018546,55.20145985284451,48.15737777193976,-1.5532120715524287,0.20772900383046183,0.9157352377602024,18.31102710430347,-1.453688451537713,0.15821509743683654,0.08714062804048406,0.18062531968757226,2.396208245835653
2166,17.943584999999985,265.7332994486137,231.83393841955544,55.20051357904234,48.158633081986885,-1.7425699045448608,0.20772900383046183,0.9147889639580313,18.309771794256342,-1.4039508976211423,0.1824110262937459,0.17609359489462484,0.2535404044259019,0.5803397364066558
2168,17.9605303000003,265.77859069124634,231.77838324381256,55.20992188375666,48.147092660672186,-1.5970221321192946,0.20772900383046183,0.9241972686723514,18.32131221557104,-1.676592883985043,-0.04991571407988737,-0.1045038388782204,0.11581291315043463,-1.9347913359738558
2169,17.971828000000187,265.76975906197174,231.79156541544532,55.20808729820525,48.149830980053785,-1.751331916658234,0.20772900383046183,0.9223626831209444,18.31857389618944,-1.7514923750078233,-0.12074061123530497,-0.18807908299037007,0.22349952272873774,0.23232390834207806
2170,17.976644000000306,265.75848743395,231.80730068613673,55.205745854144745,48.15309965215951,-1.7388283950503969,0.20772900383046183,0.9200212390604392,18.315305224083716,-1.7960755446967542,-0.20857159221958363,-0.2874558916126823,0.3551520782761301,12.639155957651429
2171,17.98897870000019,265.7434014605383,231.8286981878916,55.20261205991611,48.15754453388352,-1.9277095266663296,0.20772900383046183,0.9168874448318078,18.31086034235971,-1.5534877777343115,-0.23734540968067486,-0.30368721899466855,0.38543322440755307,16.646661437302303
2172,17.99341420000019,265.728552086326,231.8465673997561,55.19952741420349,48.16125648746336,-1.9654857529895162,0.20772900383046183,0.9138027991191819,18.307148388779865,-1.2185847262949479,-0.030906861061537144,-0.03723471633471595,0.048390682586670786,18.63204161914982
2174,18.008183100000224,265.7577976126952,231.80391754256289,55.20560255826266,48.1523968751151,-0.3840832973070807,0.20772900383046183,0.9198779431783564,18.316008001128125,-1.1602772117102003,0.023979567743736156,0.062470897870867334,0.06691511600504603,21.849642167644568
2175,18.02069789999996,265.8101998304199,231.7382566073204,55.21648801874912,48.13875719444661,-0.07681665946141614,0.20772900383046183,0.9307634036648125,18.329647681796615,-1.1190124373088755,0.02555522761285381,0.06859405444333529,0.07319982215360916,12.791889761512948
2176,18.024888400000236,265.8059282535034,231.74189142233791,55.21560068833147,48.1395122509493,-1.4472908221266583,0.20772900383046183,0.9298760732471649,18.328892625293925,-1.0903883886786105,0.1182367998006563,0.1649938218691065,0.2029849799420512,-7.052579586195879
2177,18.03706820000025,265.79149366005555,231.76122511388525,55.21260220461385,48.143528419434794,-1.7213856546597066,0.20772900383046183,0.9268775895295462,18.324876456808433,-1.402455119141972,-0.1741204961921729,-0.246041093029691,0.3014202492425709,-14.210144503165541
2178,18.052531600000293,265.7742207660881,231.787642093901,55.20901412355672,48.14901599237768,-1.8223655098381912,0.20772900383046183,0.9232895084724149,18.31938888386555,-1.76920376347168,-0.43976806453174133,-0.5676927618056508,0.7181023759802784,-15.428461108312245
2179,18.05649960000028,265.75415547228374,231.81544079691275,55.204845980063176,48.154790589262085,-1.9444169496238883,0.20772900383046183,0.9191213649788708,18.313614286981142,-1.8955442149938717,-0.45472308209584233,-0.610675902488458,0.7613791035160047,-17.417871376689394
2181,18.072369900000012,265.71913178733024,231.85504410559318,55.197570544877316,48.16301734512266,-1.9105598811099558,0.20772900383046183,0.9118459297930102,18.305387531120566,-1.9398906744389353,-0.5306774981506586,-0.720306286026735,0.8946841636762499,-12.743805397929496
2182,18.085371399999985,265.7011986572818,231.87977283670102,55.19384531363679,48.168154219801686,-2.078993079737616,0.20772900383046183,0.9081206985524872,18.30025065644154,-1.9804079155466978,-0.537907026964833,-0.6867112712988687,0.8723051872980316,-7.634770953284295
2183,18.08897079999997,265.6903524597306,231.89498440790572,55.19159224382413,48.17131410433473,-1.9431179518850235,0.20772900383046183,0.9058676287398271,18.297090771908493,-1.9885113637682503,-0.41808763965440277,-0.4782061603084347,0.6351995010929449,16.177889370590183
2184,18.10030770000003,265.67571616669045,231.90518454802134,55.188551861251135,48.17343296927989,-2.024951715377005,0.20772900383046183,0.9028272461668294,18.29497190696334,-1.9677878942752374,-0.3412332478906258,-0.39919901265533564,0.5251666222933252,17.672603627314913
2185,18.104246100000182,265.6671590221414,231.91301030936862,55.186774294138324,48.17505860688877,-1.9849341907316511,0.20772900383046183,0.9010496790540188,18.29334626935446,-1.6242669796735096,-0.0941768565396355,-0.08168637100689416,0.12466733139023649,19.298841319291395
2187,18.121033000000352,265.6611661278487,231.92297748912313,55.18552939617683,48.177129079210175,-1.8069425336448912,0.20772900383046183,0.8998047810925272,18.29127579703305,-1.5457166053469142,0.12770777929131494,0.2643515376258727,0.2935830586677004,22.173375689609934
2188,18.13251850000006,265.71362374631764,231.85704518404836,55.19642636500471,48.16343302715674,-0.36138850672897826,0.20772900383046183,0.9107017499204062,18.304971849086485,-1.4881186928666548,0.17533344214380936,0.2733393541187133,0.32474023225346116,21.630009065154237
2189,18.135911100000158,265.7215196450755,231.84312558434218,55.198066572188026,48.16054152257606,-1.5503660802520456,0.20772900383046183,0.9123419571037203,18.307863353667166,-1.4469958388862278,0.2545347589970641,0.3343694315898385,0.42022715323906096,-0.8597733463628963
2191,18.153065700000298,265.71903754373517,231.85484893636269,55.197550967749194,48.162976802812835,-1.7369621529757069,0.20772900383046183,0.9118263526648889,18.30542807343039,-1.4622439961779303,0.1838807482071342,0.2677927367310356,0.3248462396382529,-4.426780877453453
2192,18.16478730000017,265.7159150866174,231.86092140157115,55.19690234284261,48.164238229961384,-1.7793199208295165,0.20772900383046183,0.9111777277583073,18.304166646281843,-1.7579265367835868,-0.026053598804225198,-0.009619937519970104,0.027772886211909147,-6.002491747165022
2193,18.169282400000156,265.70666584440823,231.870793704885,55.19498100697232,48.16628899369428,-1.8831833201034034,0.20772900383046183,0.9092563918880145,18.302115882548947,-1.817063044904718,-0.14276009266077083,-0.20681093600216163,0.2512990396054113,-8.547569359241253
2195,18.184101700000156,265.6994667556564,231.8846763002809,55.19348554743741,48.16917281140645,-1.8398012097572611,0.20772900383046183,0.9077609323531064,18.29923206483678,-1.859501328675135,-0.19548551812361056,-0.26169945147872015,0.32665148201151556,-7.996013384517741
2196,18.196033700000044,265.6937189228008,231.89235361486516,55.19229155584414,48.170767612317135,-1.8460486208577023,0.20772900383046183,0.9065669407598378,18.29763726392609,-1.8667088445682292,-0.19298550033921402,-0.27538397812240784,0.33627330959756463,-2.966792930637244
2197,18.20053080000025,265.68736100511427,231.9013682804253,55.19097083193668,48.17264021981381,-1.9491535718277906,0.20772900383046183,0.905246216852376,18.29576465642942,-1.8583041563405975,-0.10753113013258687,-0.19577050175551436,0.22335853085386548,-0.18846740092620978
2199,18.2169643000002,265.6839722545921,231.91529471552462,55.19026689016648,48.1755331443039,-1.8153575002949867,0.20772900383046183,0.9045422750821714,18.29287173193933,-1.859607985329005,-0.0871840735900886,-0.17537305696990774,0.1958488493679054,1.2368560818440046
2200,18.229156100000182,265.68396303435117,231.91870786467217,55.19026497485501,48.17624215437625,-1.8411598789652475,0.20772900383046183,0.9045403597707065,18.29216272186698,-1.8506365733923118,-0.050427965668869736,-0.14572120562900281,0.15420003077649116,1.245126952069096
2201,18.234355699999924,265.6839836174745,231.92102599570904,55.19026925056672,48.176723697427285,-1.8463203546992994,0.20772900383046183,0.9045446354824165,18.291681178815942,-1.8284711972549732,0.01579843389024385,-0.041667760770391034,0.04456223514370597,0.2379338822832624
2202,18.245159500000227,265.68833751813816,231.92026656972803,55.19117368201436,48.17656594262476,-1.8011915611742348,0.20772900383046183,0.9054490669300534,18.291838933618465,-1.8345504406228696,0.03424543990776293,-0.007283267421908495,0.03501137156432515,-0.3438555557537548
2203,18.2492929,265.6890826705502,231.9181998821781,55.19132847178261,48.17613663167879,-1.838326691141097,0.20772900383046183,0.9056038566983062,18.29226824456444,-1.847641135191896,0.02649336862234429,-0.0017738379686384987,0.026552685026158852,-0.6538072613180647
2204,18.260759700000108,265.6918095470321,231.91842707625742,55.19189492311777,48.17618382647856,-1.8457537171344693,0.20772900383046183,0.9061703080334667,18.29222104976467,-1.8819072233244512,0.005481674615650925,-0.012998066225996616,0.014106682182826182,-1.7879972351031672
2206,18.280523000000358,265.6881069473975,231.92133907019578,55.19112578578409,48.176788732078535,-1.906613351810379,0.20772900383046183,0.9054011706997827,18.291616144164692,-1.8979926186853373,-0.016202842740455838,-0.022347763664071454,0.027603526109124803,-1.8064322891718319
