frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
887,7.3473129000012705,82.05698708259683,395.03000001287506,16.515967789863005,79.50941154681931,-64.56190749856324,0.2012743628185907,-15.392435108964545,-6.950093017916956,-64.66043061938252,-4.20097891204249,2.726462633679942,5.008175547270549,16.03176869020892
888,7.350891900001443,81.96252519777323,394.95909149491797,16.49695503418449,79.49513948004908,-64.46440939277906,0.2012743628185907,-15.411447864643058,-6.935820951146724,-64.49103387778277,-3.482331411850161,2.3446870345452084,4.198117358045478,15.518087444486044
889,7.3628145000002405,81.90402241272456,394.9144020851553,16.485179923400707,79.48614464757436,-64.44490977162222,0.2012743628185907,-15.423222975426842,-6.926826118672011,-64.44169554508781,-2.1157180387121612,1.2035608432074125,2.4340956272575185,21.0607025564014
890,7.378725700000359,81.85256962906004,394.9036417200193,16.47482379715339,79.48397886193793,-64.32101930784007,0.2012743628185907,-15.433579101674159,-6.924660333035575,-64.37460436780663,-1.6313010689886598,0.9273364013479496,1.8764583605687897,22.45953687845898
891,7.382948899999974,81.82522965702087,394.912967925122,16.469320961701726,79.48585598792748,-64.41623175463442,0.2012743628185907,-15.439081937125824,-6.926537459025127,-64.20037253371758,-0.4454736368372917,0.19566687444909786,0.48655142264073414,13.984798341032985
892,7.395690299999842,81.83138943024643,394.90012461067505,16.47056076613281,79.48327095799569,-64.22645161215736,0.2012743628185907,-15.43784213269474,-6.923952429093333,-64.00471256826697,-0.23771964913702454,-0.07424952051940646,0.24904542333315788,15.747209042554045
893,7.398743300000206,81.84074568825008,394.89512850374297,16.47244394100086,79.48226536975636,-63.59325022233382,0.2012743628185907,-15.435958957826688,-6.92294684085401,-63.989578683087,-0.07727566985933912,-0.4476468717839305,0.4542678185499698,14.404460624482972
894,7.41139480000129,81.84396022577346,394.9325376190998,16.473090944992634,79.4897948656134,-63.46660994436911,0.2012743628185907,-15.435311953834915,-6.9304763367110525,-63.825738307418185,0.3025072976503544,-0.4103295711696713,0.5097852705875352,6.123413369158164
895,7.414997500000027,81.84666930143848,394.9635192314351,16.47363621247094,79.49603066989529,-64.24534988194023,0.2012743628185907,-15.43476668635661,-6.936712140992938,-63.83473475865161,0.4651028300265725,-0.42425813339865437,0.6295360245876618,3.030572211609234
896,7.427044500000193,81.88233688102369,394.97895506420645,16.480815181825232,79.49913750730093,-63.59702987629039,0.2012743628185907,-15.427587717002318,-6.939818978398577,-63.8365340488983,0.48477882242287007,-0.5328654384759578,0.7203860646846796,4.491884036642343
897,7.430377500000759,81.8974106973067,394.97674865374694,16.48384915459284,79.49869341344157,-64.2714338683245,0.2012743628185907,-15.42455374423471,-6.93937488453922,-63.83689390694764,0.9960231745337925,-0.5968751520055329,1.1611727310310045,3.442680973465427
898,7.443484700001136,81.94398577674366,394.9906623831633,16.49322352402974,79.50149389046427,-63.60224667356725,0.2012743628185907,-15.415179374797809,-6.942175361561922,-63.676152279924686,1.037476572993982,-0.2638086149793884,1.0704917677631531,4.76694266104088
899,7.447657500000787,81.99804135080213,395.00963611581034,16.50410352525515,79.5053128164131,-63.4684092346158,0.2012743628185907,-15.4042993735724,-6.945994287510743,-63.6440039545201,0.8919824642352057,-0.6204372230108274,1.0865427116319437,-1.902103441312657
900,7.45934330000091,82.01886229692904,395.01344113344476,16.508294247920126,79.50607866891298,-63.44164174682551,0.2012743628185907,-15.400108650907423,-6.946760140010625,-63.595809763072,0.6090744633148263,-0.5919822467967497,0.8493613379385546,-4.0420265232760615
901,7.462856600001032,82.01656593128793,395.0490679859979,16.507832048388913,79.51324944095985,-63.43628824926745,0.2012743628185907,-15.400570850438637,-6.953930912057501,-63.71348629343472,-0.025003254339013903,-0.4890512166512587,0.48968995827525175,-14.717043793443425
902,7.475378000001001,81.98519578885225,395.0319279462065,16.501518042958644,79.50979959037215,-64.03046291108396,0.2012743628185907,-15.406884855868906,-6.950481061469802,-63.84881237099164,-0.6423019197310732,-0.23502245144887296,0.6839497852732025,-16.721636066481878
903,7.478932100000748,81.94184223639763,395.0266129679969,16.492792084312416,79.50872982151962,-64.19062932538085,0.2012743628185907,-15.415610814515134,-6.94941129261727,-63.99492665876865,-1.0878474358375319,-0.26330718191280533,1.119259896407066,-12.084908712751183
904,7.491535200000726,81.91184071657011,395.00438731182345,16.486753547525545,79.50425636673508,-64.14503962240039,0.2012743628185907,-15.421649351302005,-6.944937837832725,-64.02414951632404,-1.0820332872793843,0.1720092365158749,1.095620012699387,-2.8893002027044385
905,7.495680699999866,81.8733440139814,395.0086499285418,16.479005148241384,79.505114322199,-64.17221318571055,0.2012743628185907,-15.429397750586165,-6.945795793296654,-63.91094501556951,-0.9329197345314639,0.22621601984502887,0.9599546440914715,7.738584132905565
906,7.507693100000324,81.86722745246996,395.00056030928386,16.477774041220528,79.50348608923741,-63.58240253704446,0.2012743628185907,-15.430628857607022,-6.94416756033506,-63.76098874676626,-0.41713471060111784,0.18930578475828577,0.4580808301285143,15.753798961044547
907,7.511042400001315,81.87124297456768,394.99146545573893,16.47858226287213,79.50165552838524,-63.464440407311244,0.2012743628185907,-15.42982063595542,-6.94233699948289,-63.61920672152123,-0.21900538143222842,0.17575650213489005,0.2808090189772534,16.07927332872574
908,7.523992700000235,81.87920486290461,394.98397323649334,16.48018478687398,79.50014753673048,-63.4408479813646,0.2012743628185907,-15.42821811195357,-6.940829007828128,-63.63261545319098,0.09993078608495484,0.2741123523606456,0.2917597362972549,7.859960490392724
909,7.527871800000867,81.8890631480992,394.9784380723069,16.482169006945004,79.49903345008576,-63.43612949617527,0.2012743628185907,-15.426233891882546,-6.939714921183409,-63.63529719952493,0.2028751499160327,0.28623349006820603,0.35083890504058773,-4.610062886432334
910,7.539573400001245,81.87310845365077,394.9618794155377,16.478957735985933,79.4957006169954,-64.23925684405928,0.2012743628185907,-15.429445162841617,-6.936382088093055,-63.79664775777609,0.11311509917047885,0.21670725367296903,0.24445257097201456,-13.683640618637192
911,7.543445400000564,81.88103880164512,394.95810596228284,16.480553911725423,79.49494111759591,-63.59581126871421,0.2012743628185907,-15.427848987102127,-6.935622588693562,-63.989731468059134,-0.11316998625166527,0.34582473464068636,0.36387112124693716,-5.164310965506594
912,7.556164800000261,81.86792663156362,394.9455354017035,16.4779147680471,79.49241098602504,-64.27119319856706,0.2012743628185907,-15.43048813078045,-6.933092457122683,-64.02834821011575,-0.2868873660743603,0.33909378741552443,0.44417221601186274,-4.500523463003386
913,7.559848300001249,81.84948516741238,394.9315895389025,16.474202974100617,79.4896040413758,-64.40626653277982,0.2012743628185907,-15.434199924726933,-6.930285512473446,-63.87525734954269,-0.4525182850632197,0.4359687442052701,0.6283641812201565,8.368545595933334
914,7.571500800000649,81.82881301853766,394.91691075142484,16.470042200507766,79.48664957777929,-63.62921320645832,0.2012743628185907,-15.438360698319784,-6.927331048876937,-63.84463917742807,-0.5812104147881224,0.4286008219175084,0.7221524844563959,21.388767990281863
915,7.574802799999816,81.8107246016803,394.9042917747703,16.466401465930407,79.48410970129372,-63.47380254119401,0.2012743628185907,-15.442001432897143,-6.924791172391366,-63.67770133402078,-0.5682375517842031,0.4082508254480183,0.6996875386461396,22.481872782036483
916,7.587550300000657,81.79608019827164,394.8942019109777,16.463453922965467,79.48207887038794,-63.44272040814115,0.2012743628185907,-15.444948975862083,-6.922760341485585,-63.48350016670651,-0.4682679908152641,0.3241032014029924,0.5694890660775086,14.636930136938068
917,7.603537400000278,81.78475155591556,394.8864838273538,16.46117375769365,79.48052541802436,-63.43650398153058,0.2012743628185907,-15.4472291411339,-6.921206889122004,-63.444659933243656,-0.41611446761544824,0.2860202343170178,0.5049344755487088,14.136819739573951
918,7.606862000000547,81.77636328875917,394.88084642070567,16.459485414566593,79.4793907525933,-63.435260696208466,0.2012743628185907,-15.448917484260956,-6.920072223690951,-63.43689188655109,-0.2315413570828496,0.15473285562479916,0.27848457165446816,4.040430539036787
919,7.619090000000142,81.77051255986069,394.87701092158267,16.45830781283553,79.47861876495124,-63.43501203914404,0.2012743628185907,-15.450095085992022,-6.919300236048883,-63.435338277212566,-0.19199456209576077,0.12666344748149932,0.23001204490687324,0.9945958468150509
920,7.62325299999975,81.76679539155208,394.8746787557863,16.457559642152724,79.47814935976659,-63.434962307731155,0.2012743628185907,-15.450843256674826,-6.918830830864238,-63.43502755534487,-0.16849046744160226,0.10831625398553846,0.20030339112493653,0.5092739483401622
921,7.635027700000137,81.76483613121322,394.87356928611456,16.45716529327642,79.47792605196534,-63.43495236144858,0.2012743628185907,-15.451237605551128,-6.918607523062988,-63.43496541097133,-0.06493621216156967,0.037861326877712584,0.07516775720236298,0.04200955120537532
922,7.639367600000696,81.76429481771541,394.8734521359818,16.457056340747066,79.477902472647,-63.43495037219206,0.2012743628185907,-15.451346558080484,-6.91858394374465,-63.43495298209662,-0.031964845919491267,0.013360780229513607,0.034644795034726054,-5.326210623958745
923,7.650997200000347,81.76486902303236,394.8740866057728,16.457171913556365,79.47803017514993,-63.43494997434076,0.2012743628185907,-15.451230985271184,-6.918711646247573,-63.434950496321676,0.01085400501628251,-0.014692702998554678,0.018267045363090977,-5.7147065782033435
924,7.655181899999661,81.76629431264286,394.87532096784946,16.45745878781455,79.47827862059039,-63.4349498947705,0.2012743628185907,-15.450944111013001,-6.918960091688035,-63.54674077065106,-0.23027826491628323,0.08979061119315504,0.24716478946503334,-5.929321415310112
925,7.667151900001045,81.76833863858552,394.876957073017,16.45787025821605,79.4786079266155,-63.43494987885645,0.2012743628185907,-15.450532640611499,-6.919289397713143,-63.56909882551694,-0.4617765244195334,0.20411461630045588,0.5048765543105228,-5.945356056033614
926,7.6713396000013745,81.74255691916787,394.8656931256761,16.452681059067896,79.47634078279162,-63.993903733095514,0.2012743628185907,-15.455721839759654,-6.917022253889272,-63.573570436490115,-1.086772450227536,0.5123766935066555,1.2015008258933388,-5.953309135675461
927,7.682907700000214,81.67458805181346,394.83252740739556,16.439000668599636,79.46966537397729,-63.54674064652145,0.2012743628185907,-15.469402230227914,-6.91034684507494,-63.57446475868475,-1.2591976907325226,0.747948999692677,1.4645840810576203,1.3223591893433109
928,7.687429999999949,81.60459824586351,394.79814344852855,16.424913515003265,79.46274476456516,-63.45730802920664,0.2012743628185907,-15.483489383824285,-6.903426235662806,-63.57464362312368,-2.1002691520008203,1.2161734979164522,2.42697517248953,2.7916451660747157
929,7.698993699999846,81.5590055490147,394.73388339631185,16.415736873995836,79.44981086350055,-63.439421505743674,0.2012743628185907,-15.492666024831713,-6.890492334598193,-63.46288862452709,-2.075436220137811,1.346158801174414,2.4737782887395667,3.079995724349368
930,7.703073399999994,81.47446246208278,394.68698799995684,16.3987205180429,79.44037202248008,-63.43584420105108,0.2012743628185907,-15.50968238078465,-6.881053493577724,-63.44053762480777,-2.167851533522626,1.3844778287055974,2.5722284365067125,-2.561104238140229
931,7.715027199999895,81.40824269071601,394.6162355253798,16.385392175755058,79.42613136324174,-63.43512874011257,0.2012743628185907,-15.523010723072492,-6.866812834339385,-63.43606742486391,-1.743663922295324,1.1420335804988864,2.084371505490665,-2.988341756040892
932,7.719497100000808,81.37171780768877,394.5991653876926,16.378040653196727,79.42269558215553,-63.43498564792486,0.2012743628185907,-15.530362245630823,-6.863377053253174,-63.562488753527475,-2.2503691652458286,1.1601746947718987,2.5318307017409905,-11.076096671113774
933,7.731118100000458,81.31432112977863,394.5807987321771,16.36648817342246,79.41899884526953,-63.43495702948732,0.2012743628185907,-15.54191472540509,-6.859680316367175,-63.58777301926019,-1.5071469644788904,0.8393262350357371,1.7250972440292167,-12.533264095780376
934,7.73491500000091,81.25155772995443,394.55798807415755,16.353855510114517,79.41440764461117,-64.07152814906152,0.2012743628185907,-15.554547388713033,-6.855089115708822,-63.704620643891104,-1.6875582997973877,0.7556945556950685,1.8490341469865332,-12.81265188515686
935,7.747846000000209,81.22233424144856,394.51241419383234,16.34797357108616,79.40523479088755,-63.56226552971465,0.2012743628185907,-15.560429327741389,-6.845916261985195,-63.7279901688173,-1.5236272494487157,0.7864046056321333,1.7146055520212484,-4.899958599330596
936,7.752414900000076,81.1765476106551,394.4948638023643,16.338757896147598,79.4017023470276,-64.01936686326715,0.2012743628185907,-15.569645002679952,-6.842383818125242,-63.73266407380253,-1.5814324831388429,0.7399863246576471,1.7459978406077767,-2.9824274581477166
937,7.763618200000565,81.13062562641866,394.44353253994655,16.329514978031042,79.39137067989179,-63.55183327255578,0.2012743628185907,-15.578887920796507,-6.8320521509894405,-63.606283486147234,-0.8976840215487921,0.5712894829331462,1.0640527599015162,5.117260195872544
938,7.767028400001436,81.10888550206366,394.4420751515882,16.325139248353892,79.39107734497858,-63.4583265544135,0.2012743628185907,-15.583263650473658,-6.831758816076231,-63.58100736861618,-1.0314466848609767,0.8708974344515835,1.3499424450861042,6.786479979057603
939,7.779044700000668,81.11435669045733,394.42024168828766,16.326240458311688,79.38668282856464,-63.43962521078505,0.2012743628185907,-15.582162440515862,-6.8273642996622925,-63.464161373625586,-0.7479505340913871,0.7281669799447658,1.0438664436265168,7.064190917447183
940,7.782618600000205,81.09440414453816,394.38104613984535,16.3222245223452,79.3787937695266,-63.43588494205936,0.2012743628185907,-15.586178376482351,-6.819475240624243,-63.440792174627475,-0.9951580761460168,0.4716905027744818,1.1012863056109818,4.861073383331875
941,7.795403600001009,81.0563196945818,394.3772668450199,16.314559098946937,79.3780330943687,-63.43513688831422,0.2012743628185907,-15.593843799880613,-6.818714565466351,-63.43611833482784,-0.827406509436995,0.4259169569939487,0.9305948560537487,1.356076829158479
942,7.7989300999997795,81.02020823480268,394.3835775755128,16.307290787889446,79.37930328262757,-63.43498727756519,0.2012743628185907,-15.601112110938104,-6.8199847537252225,-63.43518356686792,-1.0539071263642095,0.25583748881282964,1.0845151228467589,-1.8076057255464886
943,7.81244020000122,80.99038073301708,394.39316612239384,16.301287276473076,79.38123321129142,-63.434957355415385,0.2012743628185907,-15.607115622354474,-6.821914682389064,-63.571812103998596,-1.0403278613152533,-0.012507572842467951,1.0404030461350922,-3.2233613003686257
944,7.8169238999998925,80.96719395339588,394.40396322249296,16.296620372179007,79.38340639073415,-63.434951370985424,0.2012743628185907,-15.611782526648543,-6.824087861831799,-63.59913781142473,-1.123233718526535,0.04660792204599509,1.1242002867960819,-3.309654508830717
945,7.827045900001394,80.91409882709408,394.3604283666584,16.28593368446384,79.37464394036566,-64.11902762771271,0.2012743628185907,-15.622469214363711,-6.815325411463306,-63.60460295290996,-1.5000051413391668,0.33707952975590966,1.5374127726230191,5.136523974033743
946,7.84363360000134,80.83052398961044,394.331165441274,16.269112212301653,79.3687540637047,-63.571765425444895,0.2012743628185907,-15.639290686525896,-6.809435534802347,-63.605695981207006,-1.5975169425064113,0.5495000473587097,1.68938174597758,13.374157245622868
947,7.847698200001105,80.75085914681668,394.3091097196935,16.253077721829296,79.36431481239708,-63.46231298499133,0.2012743628185907,-15.655325176998254,-6.804996283494731,-63.432966893995314,-2.162858149102103,0.5328689577094969,2.227533321687418,23.94981913897545
948,7.858778100000563,80.6995575143653,394.25850606761867,16.24275201844609,79.35412959456943,-63.44042249690062,0.2012743628185907,-15.66565088038146,-6.794811065667076,-63.08865789295923,-2.137643085936327,0.4528905354331266,2.1850921719543748,26.972789183738023
949,7.862934100001439,80.61969833855227,394.27023107012735,16.226678413719103,79.3564895369784,-62.571305934927004,0.2012743628185907,-15.681724485108447,-6.797171008076049,-62.894224193337955,-2.8899425995204715,0.4972555389824429,2.932410493019669,37.79562549226021
950,7.874851200000194,80.56465168119568,394.24265237202405,16.215598932834364,79.3509386520903,-62.39748262253228,0.2012743628185907,-15.692803965993185,-6.791620123187954,-62.72053337626526,-2.4018039112445333,0.3878211754824357,2.432913334301515,31.28385249744124
951,7.879221099999995,80.4609680655626,394.23012720433417,16.194730079163087,79.34841765694432,-62.599596927338496,0.2012743628185907,-15.713672819664463,-6.789099128041968,-62.48434776412025,-3.357537130657138,0.29211134497165586,3.3702202630692435,28.522368792402673
952,7.890842099999645,80.37411881692776,394.1986603411226,16.177249551982836,79.34208418410151,-62.59385889962786,0.2012743628185907,-15.731153346844714,-6.782765655199157,-62.36886875936703,-2.9105443555672346,0.5600182141826742,2.9639313159958074,21.76301283037145
953,7.8945081000001665,80.27010631861182,394.19063340803456,16.156314502659125,79.34046856825883,-62.25949443617557,0.2012743628185907,-15.752088396168425,-6.781150039356476,-62.30556543888514,-3.858660311343992,1.4156179371921245,4.110137898226943,28.95935791162731
954,7.907197800001086,80.16717600897425,394.14198055659847,16.135597270172106,79.33067599658672,-61.9939109111609,0.2012743628185907,-15.772805628655444,-6.771357467684368,-62.140763356331725,-3.335457080756325,1.6156825525568455,3.7061710764890643,22.11246486048167
955,7.911126400000285,80.05649966020255,394.049388266591,16.11332095859399,79.31203954241356,-62.08096602012281,0.2012743628185907,-15.795081940233558,-6.752721013511206,-61.942146506715574,-4.767601003749261,2.604448393852441,5.432602577696212,34.647336620731906
956,7.923067800000354,79.92837433521666,393.9558132531712,16.08753261544653,79.29320529121175,-61.775586514571444,0.2012743628185907,-15.82087028338102,-6.733886762309396,-61.70554172810094,-4.216226578045818,2.928862018243475,5.133692557928376,37.57860401442966
957,7.926950500001112,79.76122261212447,393.84993048614433,16.05388925888712,79.27189380474495,-61.600774651547106,0.2012743628185907,-15.854513639940429,-6.712575275842596,-61.4236132284327,-6.450425813482533,4.294687609023013,7.7493441551100055,56.499835348924975
958,7.939163400000325,79.58199686091686,393.7247659467314,16.017815710012126,79.24670139182712,-61.076470543102396,0.2012743628185907,-15.890587188815424,-6.687382862924764,-61.033728382991235,-6.161283265290655,3.9799798609259764,7.33496088391254,51.01404832488699
959,7.942796400000589,79.35089205275364,393.5875711863899,15.971300237004762,79.21908760385733,-60.584268412819696,0.2012743628185907,-15.937102661822788,-6.65976907495498,-60.642842173180284,-7.608455789715592,5.176372102486679,9.202359895562608,59.26631018353866
960,7.955183699999907,79.09089302661614,393.3924601183748,15.918969098685483,79.17981674796374,-60.131541792915506,0.2012743628185907,-15.989433800142066,-6.620498219061389,-60.35635224811263,-7.108899950734769,5.003229292724546,8.693029498692258,50.6675472556919
961,7.961123300001418,78.81363397747923,393.16938883330465,15.863163960234763,79.13491821719812,-59.821155465516696,0.2012743628185907,-16.04523893859279,-6.5755996882957675,-59.99359039591159,-10.152228839242056,7.816361005339555,12.81262072216808,62.69624025878089
962,7.9712709000014,78.50270582713348,392.93630625373635,15.80058209489156,79.0880046695114,-60.168325026208805,0.2012743628185907,-16.10782080393599,-6.528686140609054,-59.69304242000263,-8.535592589867347,7.244465330701799,11.195473138190216,46.44569778967878
963,7.974749300001349,78.18868762621696,392.65757662446924,15.737378281588647,79.031903540982,-59.26266128209723,0.2012743628185907,-16.171024617238903,-6.472585012079648,-59.37279488536772,-10.392226156509974,9.931007825309617,14.374396714798534,64.07689290460875
964,7.987804500000493,77.8825085917349,392.3500402132462,15.67575229151486,78.97000434576957,-59.08152853327491,0.2012743628185907,-16.232650607312692,-6.410685816867215,-59.02891414064777,-9.427536400021621,9.5247152684583,13.401441844776826,57.150828248578065
965,7.992164400000547,77.58991082408119,391.9903954903233,15.616859862268216,78.89761708332219,-58.53030411974092,0.2012743628185907,-16.291543036559332,-6.338298554419836,-58.54372838477018,-11.333456344959647,11.919625202408222,16.447635018111,71.91660407650875
966,8.004205600000205,77.31639250094217,391.6597006181863,15.5618076360592,78.83105668364544,-58.101751741916935,0.2012743628185907,-16.34659526276835,-6.27173815474309,-58.22530115791107,-8.748493254371915,9.716920513792033,13.074963804659014,60.68851544522389
967,8.008007600001292,77.01988639427852,391.3461766804255,15.502128558368652,78.76795235284426,-57.742396246820896,0.2012743628185907,-16.4062743404589,-6.208633823941909,-57.8319974874416,-11.126585831990292,12.44682761450068,16.695042076668862,68.70978708391799
968,8.019471700001304,76.72111234563994,391.05484403582903,15.441993002102192,78.70931456043486,-57.67052514780168,0.2012743628185907,-16.46640989672536,-6.14999603153251,-57.42012630412896,-9.204776056279707,10.086286281936884,13.655074998235943,50.434203776215895
969,8.022878200001287,76.43997886155647,390.74358466618384,15.385408039226322,78.6466660291382,-57.11501018092753,0.2012743628185907,-16.522994859601226,-6.08734750023585,-57.193775016685166,-11.729939282012984,12.4339395477491,17.093692644855597,60.25841094115436
970,8.035944299999755,76.18688756817232,390.43196702836235,15.334467250415495,78.58394538764264,-56.4709482031777,0.2012743628185907,-16.573935648412053,-6.024626858740291,-56.93368420255579,-9.502175960320606,9.869742115650697,13.700480189042423,43.537738634010104
971,8.039475499999753,75.8851656481466,390.12904888599684,15.273738363213914,78.52297573155184,-56.969995304698045,0.2012743628185907,-16.634664535613638,-5.963657202649486,-56.66684609344085,-9.198793218716496,9.480321690487443,13.209628913630816,39.0771004681107
972,8.052348900000652,75.59364210478567,389.8874944602687,15.215062147777326,78.4743570184274,-56.44194217617398,0.2012743628185907,-16.693340751050222,-5.915038489525045,-56.411397172789734,-8.253858386753892,8.202070556792323,11.636156568523264,38.43782311875027
973,8.06790280000132,75.30550357429212,389.64269575862187,15.157067248648751,78.4250853157346,-56.336334602226984,0.2012743628185907,-16.7513356501788,-5.865766786832253,-56.19949317967514,-8.395406811642822,8.229635570332782,11.756264591844863,39.207285581538976
974,8.072304299999814,75.04557412050174,389.3802860612375,15.104750113459309,78.37226897109615,-55.83776557767196,0.2012743628185907,-16.803652785368243,-5.812950442193795,-55.92109614570066,-7.2138640856873355,7.800656306147573,10.624974063658202,37.253914361057426
975,8.08341830000063,74.79121492599945,389.10761423991875,15.053554128658812,78.31738712400164,-55.41142823760471,0.2012743628185907,-16.854848770168736,-5.758068595099289,-55.65710436097607,-7.091831937880462,8.095858220083214,10.762759894879672,35.638665947944496
976,8.087386600000173,74.5686209159481,388.80948870402267,15.00875166111849,78.2573820967242,-55.57801013482563,0.2012743628185907,-16.899651237709058,-5.698063567821848,-55.395994236453035,-8.637799567147894,10.257607491996193,13.410074303376428,40.54341277867675
977,8.099134800000684,74.33819252146749,388.5028940265916,14.962372332844094,78.19567244838069,-55.12198325255107,0.2012743628185907,-16.946030565983456,-5.6363539194783385,-55.25775414514217,-7.021500999463775,8.815742733717656,11.270261586696488,32.030773639821234
978,8.10339329999988,74.09575761828191,388.20718255205804,14.913576402180428,78.1361533097658,-55.030783979611776,0.2012743628185907,-16.99482649664712,-5.57683478086345,-55.09530266008313,-8.20733322243386,10.035887562616539,12.964542328734474,36.447090164217286
979,8.11522210000112,73.87215641506853,387.9256588582293,14.868571212478187,78.07948980767209,-55.146565121117675,0.2012743628185907,-17.039831686349363,-5.5201712787697375,-54.850596786899445,-6.695502687547952,7.978543327199324,10.415704962361342,26.903418214956094
980,8.119904099999985,73.62707955481693,387.6688765675847,14.819243523589465,78.0278061157395,-54.599170812309474,0.2012743628185907,-17.089159375238083,-5.468487586837142,-54.635998873981464,-7.496735545786507,9.170131450981623,11.844507362982272,32.805221700451746
981,8.131440000001021,73.413243429964,387.39179799931804,14.776203793812094,77.97203730346094,-54.35448076890721,0.2012743628185907,-17.132199105015456,-5.412718774558584,-54.42742255311661,-5.748364104655593,7.262545122712922,9.262194747419972,29.669822935003086
982,8.13605330000064,73.23093536920975,387.1348452517826,14.739509855047089,77.92031930292626,-54.048993687961136,0.2012743628185907,-17.16889304378046,-5.361000774023907,-54.237004286013956,-7.280279195211612,8.742788303375352,11.377117933724161,38.83233893525805
983,8.147234100000787,73.08002693312275,386.888279794391,14.70913585572973,77.8706919975967,-53.98790237528755,0.2012743628185907,-17.19926704309782,-5.311373468694342,-53.9857651150153,-5.697825400873195,7.125015138665293,9.123105558144408,32.28438760055347
984,8.150788400000238,72.87757928882269,386.67299005357825,14.66838833511911,77.82735969219323,-54.19447378560439,0.2012743628185907,-17.240014563708442,-5.268041163290874,-53.74940460991713,-6.225607958284585,7.5668503471818,9.79874576805122,40.10210858706862
985,8.16469270000016,72.69635595806993,386.4692042394688,14.631912724693985,77.78634283230689,-53.342974957316194,0.2012743628185907,-17.276490174133563,-5.227024303404534,-53.567329042100624,-5.312511001792177,6.007014000858303,8.019163943371565,36.763330600272354
986,8.16964310000003,72.53968766810635,386.295966221,14.600379414457688,77.75147446052361,-53.172678243416364,0.2012743628185907,-17.308023484369862,-5.192155931621258,-53.28431846955294,-5.9906879920476355,6.7343369437924405,9.01330331735216,39.95447328677066
987,8.179209600000831,72.37863529593284,386.1338212671641,14.567963700868042,77.71883883825603,-53.138615848878594,0.2012743628185907,-17.34043919795951,-5.159520309353681,-53.04915434332466,-3.9657134425261384,5.012843856832541,6.391829678677011,30.761353275953553
988,8.1833428000009,72.25321671582891,385.96799511171287,14.542720156072011,77.68546228447894,-52.57284951254916,0.2012743628185907,-17.36568274275554,-5.126143755576592,-52.89033074659463,-4.272459583840348,6.335435216023207,7.641442944364385,40.63253978479041
989,8.194920400001138,72.1761715343039,385.76183520370944,14.527212936252322,77.64396758035682,-53.01865315446296,0.2012743628185907,-17.381189962575228,-5.084649051454463,-52.652593126857994,-3.281400925733481,5.545182527577721,6.4433408492456605,33.19860107990163
990,8.199320499999885,72.0852931124578,385.5527787472164,14.50892143980129,77.60188987528306,-52.548856973666034,0.2012743628185907,-17.399481459026262,-5.042571346380711,-52.37780317127004,-3.194969650216767,6.412276236688884,7.164155051463585,45.00488620926675
991,8.210798400001295,72.00462634818281,385.37643778983147,14.492685288221203,77.56639696144659,-51.98399014473321,0.2012743628185907,-17.415717610606347,-5.007078432544233,-52.148250453589945,-2.205678016254534,5.311557896192727,5.751318352864484,42.788311557203116
992,8.214772600000288,71.94625355665019,385.22347346112974,14.480936341799532,77.53560916365318,-51.76466607093883,0.2012743628185907,-17.42746655702802,-4.976290634750825,-51.81595380165549,-2.6599245935809597,6.693549242030171,7.202693961221698,620.1903793891134
993,8.227272500000254,71.87414807544184,385.0637647886223,14.466423357013593,77.50346390235764,-51.4250859241487,0.2012743628185907,-17.441979541813957,-4.944145373455285,-51.47416366072173,-2.08943980614163,5.386407501204788,5.777468690743757,777.5986814859883
994,8.230848299999707,71.81000201519835,384.87733035731185,14.453512399610762,77.46593943098819,-51.35716989479068,0.2012743628185907,-17.454890499216788,-4.906620902085834,-41.07736563177508,-1.8065282704410108,4.767950922351178,5.098715562752254,773.598773529796
995,8.243035499999678,71.73100582911697,384.69403351706234,14.437612492592134,77.4290464762603,-50.839906268997204,0.2012743628185907,-17.470790406235416,-4.869727947357944,-30.724432417587316,-1.2152673160527105,3.2185675092763093,3.4403562985881364,756.8760795527104
