frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1336,11.069782499998837,117.39780973069526,275.4481032388405,23.629169349843835,55.44064146898701,74.18802164303085,0.2012743628185907,-3.9439750804217972,-4.21631709140663,74.33597797565679,-0.5744311004505152,-0.07841437854372021,0.5797584875852941,-8.432298593359512
1337,11.080525100000159,117.37368148235643,275.4333301309992,23.62431295203351,55.43766802111941,74.0812871899343,0.2012743628185907,-3.9488314782321225,-4.213343643539027,74.22132279239699,-0.4688933347634394,-0.07352554293098387,0.4746229712612684,-7.844903679050307
1338,11.08660830000008,117.3578761658772,275.437121290074,23.621131747030006,55.43843108424653,74.05994029931499,0.2012743628185907,-3.952012683235626,-4.214106706666151,74.08794741980753,-0.4815819318635423,-0.12413587972244654,0.4973237112102008,-2.328763674061187
1339,11.096562599999743,117.34626301729938,275.44456932398333,23.61879431794969,55.43993018252588,74.05567092119112,0.2012743628185907,-3.954350112315943,-4.215605804945497,74.17171668122714,-0.31002277415686985,-0.06382676215046268,0.3165248427257065,1.8181976963065254
1340,11.101480299999821,117.33755185356802,275.4519702728904,23.61704098402025,55.4414198038014,74.05481704556635,0.2012743628185907,-3.9561034462453826,-4.217095426221022,74.25587653937043,-0.21055037634427418,0.1355852020052411,0.25042924745627765,9.849097837310465
1341,11.112561199999618,117.33844680128263,275.45290498277336,23.617221114051265,55.441607936937515,74.6068679501289,0.2012743628185907,-3.955923316214367,-4.217283559357135,74.43494483912409,-0.021371864105765526,0.2851958223284077,0.28599547837148054,16.77016753319832
1342,11.117522200000167,117.33956317737145,275.42150719051756,23.617445811937205,55.43528836630732,74.50208648065077,0.2012743628185907,-3.9556986183284266,-4.210963988726938,74.58120283501232,0.023746862180665157,0.5582192777950894,0.5587241497962109,18.23559615119821
1343,11.128539100000125,117.3627132888497,275.38742788405517,23.622105335874174,55.428429075613806,74.95528179808328,0.2012743628185907,-3.951039094391458,-4.204104698033426,74.72089877012748,0.10485656210067054,0.6111913192222195,0.6201207360733624,16.819558117113207
1344,11.133603799999037,117.3624812244341,275.3568667366388,23.62205862725679,55.422277900140564,74.7869609006323,0.2012743628185907,-3.9510858030088407,-4.197953522560184,74.800629949338,0.10009503727001248,0.7844060003901502,0.7907665837237671,17.39144895155098
1345,11.14464450000014,117.36516979036145,275.358953927812,23.622599766650712,55.42269799821404,74.75329672114209,0.2012743628185907,-3.95054466361492,-4.19837362063366,74.91140650744573,0.08906084545499977,0.6050670087325785,0.6115863955728165,15.232196664202707
1346,11.149148799999239,117.36500079109622,275.3399521049999,23.622565751431285,55.41887341843514,75.00552384618155,0.2012743628185907,-3.950578678834347,-4.19454904085476,74.99707622336416,0.15219873773016906,0.8241308508005856,0.8380668917264026,17.827475847744843
1347,11.16050290000021,117.36444355714906,275.31867638074215,23.62245359452363,55.414591160591655,75.05596927118944,0.2012743628185907,-3.9506908357420016,-4.190266783011275,75.20923091850096,0.2210905793666108,0.5790672768929075,0.6198386527579826,14.200696021600534
1348,11.16534689999935,117.38221997437027,275.27733144870115,23.626031531573027,55.40626948573932,75.38363037767539,0.2012743628185907,-3.9471128986926054,-4.181945108158942,75.3335112227627,0.22170006182527197,0.5982822848711226,0.6380380943203473,12.124192219497969
1349,11.17661070000031,117.40098063751347,275.27793576744875,23.629807572093227,55.40639111961019,75.84773437631634,0.2012743628185907,-3.9433368581724046,-4.182066742029811,75.30657529142755,0.20926477881873304,0.3256950001339978,0.3871291525658305,5.841940094326761
1350,11.192044699999315,117.40497271369966,275.2734863222333,23.630611074683927,55.40549556035955,75.37469824245078,0.2012743628185907,-3.9425333555817055,-4.181171182779167,75.30118810516052,0.17961504213052992,0.32393041388866095,0.37039502750662195,-1.5911242300623
1351,11.197257199999513,117.40316693025596,275.2867935165935,23.63024761677191,55.408173957425305,74.87084418950579,0.2012743628185907,-3.9428968134937215,-4.1838495798449244,75.23659626361024,-0.12962223323708177,0.1625895840666598,0.2079357982559469,-9.579840349592601
1352,11.208509299998695,117.39432696510794,275.26620216332805,23.6284683584194,55.404029445917224,75.02903333985428,0.2012743628185907,-3.9446760718462315,-4.179705068336844,75.02865714334705,-0.2405150989148128,0.21569008040068643,0.32306303346136145,-7.895350517549419
1353,11.21352399999887,117.37420697015882,275.2434990881953,23.624418719256106,55.39945989893586,75.06067116992398,0.2012743628185907,-3.9487257110095264,-4.175135521355479,74.95701194624755,-0.35578387216497326,0.16218663330963007,0.3910072476527953,-5.9322241546102354
1354,11.22471939999923,117.3620129699567,275.2293318032988,23.621964379635212,55.39660838769545,74.80803877500043,0.2012743628185907,-3.9511800506304198,-4.172284010115071,75.02453227206202,-0.3638161908193007,0.23832861859163051,0.4349284437031691,-0.770878800823251
1355,11.22932099999889,117.35002663421281,275.23412128090285,23.61955183754583,55.397572386748436,75.01647225695321,0.2012743628185907,-3.953592592719801,-4.173248009168056,75.06809371027178,-0.4136727387496104,0.27405232416997816,0.4962154886413464,6.452779637424364
1356,11.24064720000024,117.3438428707114,275.2416129007921,23.618307204487266,55.39908025776813,75.20844581857814,0.2012743628185907,-3.954837225778366,-4.174755880187746,75.22003475767937,-0.22372407592695326,0.16626731756952112,0.2787423237349024,9.598230072330518
1357,11.245306400000118,117.334411950588,275.2289518091824,23.616409002048634,55.39653190462179,75.24684053090313,0.2012743628185907,-3.956735428216998,-4.172207527041408,75.30221495934838,-0.23183033390941327,0.28168195738152374,0.36481506114034906,13.307331098149852
1358,11.256718599999658,117.34247406613821,275.2078422003425,23.61803169921897,55.392283081553195,75.82037640696188,0.2012743628185907,-3.955112731046661,-4.167958703972815,75.31865099968218,-0.13232936485891642,0.2879508551229395,0.31690180777331695,10.325612327528216
1359,11.261457200000223,117.33635856780408,275.1882596833864,23.616800806188454,55.38834162293047,75.2189397833455,0.2012743628185907,-3.956343624077178,-4.164017245350088,75.43510959446769,-0.1445949845810461,0.20350395008944488,0.24964287946584865,1.3538118656049924
1360,11.272217499999897,117.33492696800083,275.19778360981144,23.61651266185024,55.3902585451532,75.09865245862223,0.2012743628185907,-3.9566317684153915,-4.165934167572821,75.37655194819041,-0.10115665588805203,-0.004328491091475262,0.10124922155544087,-1.8432179683098995
1361,11.277145000000019,117.33073529729806,275.21137980137865,23.615668986000397,55.392995109947655,75.79073879250569,0.2012743628185907,-3.957475444265235,-4.168670732367275,75.22161165916934,-0.13018678013594923,-0.22210974473120623,0.25745161958458834,-1.9714781648296213
1362,11.288455899999462,117.3200457322835,275.2390403238798,23.613517450613283,55.3985624639893,74.95405229951677,0.2012743628185907,-3.9596269796523487,-4.17423808640892,75.240309880662,-0.09309156720830868,-0.35835234027979557,0.37024645801047906,-6.873721653342287
1363,11.293136799999047,117.31997687191365,275.25570582071606,23.61350359078622,55.401916801246074,75.04567496185648,0.2012743628185907,-3.9596408394794125,-4.177592423665693,75.24404952496053,-0.23713094327546436,-0.29215686129635354,0.3762801029303148,-2.308725703082881
1364,11.30457910000041,117.31575395308583,275.24714636484697,23.612653625489916,55.40019400221995,75.3124308908088,0.2012743628185907,-3.9604908047757164,-4.175869624639567,75.24479745382024,-0.16110967336956727,-0.12054047189822692,0.20121215723384084,5.116686098578944
1365,11.309296299999914,117.29824734142088,275.2435645453133,23.609129993381938,55.399473073775575,75.11735068011488,0.2012743628185907,-3.9640144368836943,-4.175148696195194,75.32679640482655,-0.14040097681836347,-0.10853604457187768,0.17746128384202356,3.198311492953084
1366,11.320924899999227,117.31031584841674,275.22607515732443,23.6115590744377,55.39595290835203,75.79447843680423,0.2012743628185907,-3.961585355827932,-4.171628530771649,75.3928824743247,-0.1852148737635203,0.05347652814880548,0.19278041530738216,5.476298647443274
1367,11.32551869999952,117.30833762909637,275.2359392605225,23.61116090960448,55.397938299438,75.36404705454835,0.2012743628185907,-3.9619835206611533,-4.173613921857623,75.35641340892744,-0.30986322071363676,0.03055163121045511,0.31136572984297356,1.7940883250617068
1368,11.336671099999876,117.29575811332879,275.23076063300175,23.608628975583795,55.396895974483485,75.37610530934717,0.2012743628185907,-3.9645154546818375,-4.172571596903104,75.49234835561361,-0.10590312292938128,-0.24505645224538608,0.2669609264167527,0.010778411681947375
1369,11.341357999999673,117.27951547132537,275.22992373979343,23.605359748164066,55.39672752933624,75.13008556382256,0.2012743628185907,-3.9677846821015663,-4.172403151755859,75.4063639582321,-0.17229224091929474,-0.35450837720139333,0.3941583511571938,-2.4118747679527566
1370,11.352693900000304,117.2948811566497,275.2989283836788,23.608452466686987,55.41061639506579,75.79702541354577,0.2012743628185907,-3.9646919635786446,-4.186292017485407,75.50233846547455,-0.16243310977837394,-0.20836931176001067,0.2642012211092405,1.650731893498284
1371,11.357435799998711,117.29198200791242,275.3046896764861,23.60786894237218,55.411775995604586,75.36455644989665,0.2012743628185907,-3.9652754878934537,-4.187451618024205,75.47184708762616,-0.21459081177810452,-0.14887602151127238,0.2611767338041632,0.304286936358779
1372,11.368517699998847,117.28992398403378,275.2882543283012,23.60745471492734,55.40846798137097,75.84391959076058,0.2012743628185907,-3.965689715338293,-4.184143603790588,75.60897757182211,0.006248316185264599,-0.14448664788242238,0.1446216888002977,6.109033827545293
1373,11.373543899999277,117.27774222647719,275.27849210990735,23.605002839437127,55.40650309708405,75.22364842010523,0.2012743628185907,-3.9681415908285054,-4.182178719503668,75.6364036686613,-0.01909706673708174,0.2390663132357326,0.23982785510045737,5.411023865857795
1374,11.38465609999912,117.30019422361148,275.2752962452503,23.609521850854335,55.40585985146154,75.8157379848023,0.2012743628185907,-3.9636225794112967,-4.181535473881162,75.75506027474788,0.001727806721465623,0.35362927270411687,0.35363349364746177,6.783870684511934
1375,11.38942489999863,117.30365573363724,275.25888753787507,23.61021856407916,55.402557199339924,75.93415589774172,0.2012743628185907,-3.9629258661864704,-4.1782328217595435,75.7787915959652,0.0045055603708728294,0.3343383627129961,0.33436871991240824,2.560562350541979
1376,11.40036019999934,117.3026271139513,275.24105245087503,23.61001152930729,55.398967453568176,75.9578394803296,0.2012743628185907,-3.9631329009583425,-4.174643075987795,75.78353786020867,-0.006953542364902018,0.28850873159705015,0.28859251542470604,0.24648429812428607
1377,11.416635100000349,117.30072773185697,275.22471471183985,23.609629232386503,55.39567908555397,75.96257619684718,0.2012743628185907,-3.963515197879129,-4.171354707973592,75.64125835329173,-0.135300228713211,0.2778645509497008,0.30905478570040956,-1.9862975023860545
1378,11.421289500000057,117.2881221490287,275.22097359983496,23.607092051734785,55.394926095618956,75.24737974132256,0.2012743628185907,-3.966052378530847,-4.170601718038576,75.61280245190835,0.004806453420334644,0.2755650709934667,0.27560698529993066,0.9861847697803299
1379,11.433003099999041,117.2744421888685,275.22070207915795,23.60433862647016,55.3948714454677,75.10434045021763,0.2012743628185907,-3.9688058037954725,-4.17054706788732,75.60711127163168,0.02195779788125412,0.24884345905260075,0.24981035206943966,3.698377161291224
1380,11.437304899998708,117.29253709140659,275.20614597877386,23.60798066644878,55.39194167563777,75.79187639082478,0.2012743628185907,-3.9651637638168538,-4.167617298057387,75.69245374846697,0.011071589753715031,0.28995699292450905,0.2901682922813903,12.885644287025627
1381,11.448758799999268,117.2963398392579,275.19506829400984,23.60874606209951,55.38971202169539,75.92938357894622,0.2012743628185907,-3.9643983681661226,-4.1653876441150075,75.85275100359965,0.11768653164622356,0.2811498369755129,0.3047873858319518,12.829615248433388
1382,11.45347159999983,117.29451533395998,275.1855239704751,23.608378835958213,55.3877909940574,76.38928858102362,0.2012743628185907,-3.964765594307419,-4.163466616477017,76.02803921439181,-0.027479145135484745,0.2854672043249585,0.28678672940442107,16.282996498744176
1383,11.465688500000397,117.29378454943237,275.1783771474039,23.60823174776806,55.38635252179757,76.04886601698598,0.2012743628185907,-3.964912682497573,-4.162028144217189,75.9499254698315,-0.3216297370067587,0.1264385775714955,0.34558993276040295,12.582142471787812
1384,11.469911000000138,117.27362619106903,275.17782640355017,23.60417438703301,55.38624167117933,75.98078150417845,0.2012743628185907,-3.9689700432326234,-4.161917293598947,76.02078343381007,-0.34267208252655684,0.11687151870829893,0.36205401258413317,13.292023785604371
1385,11.480530299999373,117.2406973497692,275.1838456389735,23.597546655482034,55.387453188953806,75.4013076680232,0.2012743628185907,-3.9755977747835978,-4.163128811373426,76.03495502660577,-0.3497690743714158,0.043461058128046334,0.3524588897449551,6.185894590765283
1386,11.485621099998752,117.23972641568938,275.18013194196993,23.597351231343776,55.38670571695572,76.28367339883901,0.2012743628185907,-3.9757931989218562,-4.162381339375337,76.12427005805553,-0.21638820552019725,0.07388073473554051,0.22865305257816793,12.186565527746815
1387,11.496359799999482,117.2336758055825,275.17796755580497,23.59613339864985,55.38627008150947,76.46014654500217,0.2012743628185907,-3.977011031615781,-4.161945703929092,76.14213306434549,-0.11607707296010021,-0.0280271933588144,0.11941277333081582,7.694910777241371
1388,11.501304600000367,117.24976416623937,275.1713382024278,23.59937157318986,55.38493576263259,76.49544117423481,0.2012743628185907,-3.9737728570757724,-4.160611385052206,76.25887705232223,-0.13130394149104022,-0.0628852986284532,0.14558600837536637,6.910819632015929
1389,11.51242479999928,117.22438638457743,275.19803932355615,23.594263676356103,55.39031001377423,76.07009653562821,0.2012743628185907,-3.978880753909529,-4.165985636193852,76.19574513702695,-0.18242149235059513,-0.03397674397169171,0.18555866997350495,1.9558751911740249
1390,11.517307500000243,117.20739893379084,275.2050350384086,23.59084453802312,55.39171807182362,75.9850276079069,0.2012743628185907,-3.982299892242512,-4.167393694243238,76.1831187539679,-0.1563582176008921,0.020766924682278733,0.15773128216079194,0.6804802215663117
1391,11.529617599999256,117.18941916093794,275.187214570149,23.58722567069853,55.38813126842955,75.96801382236264,0.2012743628185907,-3.9859187595671024,-4.163806890849166,76.09411276446546,-0.3074839263764871,-0.03811389963260205,0.3098371093415135,-2.7332158598880536
1392,11.533394199999748,117.18973645832531,275.18131749751774,23.587289534527997,55.38694433889319,76.3970146297069,0.2012743628185907,-3.985854895737635,-4.1626199613128065,76.07631156656498,-0.3075467415951141,0.18969099593390457,0.3613414897353589,1.6285320474700542
1393,11.546071299999312,117.18338992512821,275.1828644695943,23.586012140102643,55.387255704712196,76.05041122672263,0.2012743628185907,-3.9871322901629895,-4.162931327131815,76.1592320398755,-0.17830692693128766,0.33477894219633975,0.3793023864013773,2.236047603769317
1394,11.551158399999622,117.17177254536897,275.16629106857044,23.58367385939398,55.383919903981386,75.98109054612578,0.2012743628185907,-3.989470570871653,-4.159595526401006,76.24129465016262,-0.11691607232164039,0.27409052862113414,0.29798487519827543,3.716130104219008
1395,11.56103499999881,117.16911997044869,275.1448442515176,23.583139964067072,55.37960320954459,76.39962997445954,0.2012743628185907,-3.9900044661985596,-4.15527883196421,76.24575526792316,-0.17042405784490172,0.2527956114826867,0.30487699269906854,4.662108428651595
1396,11.566279999999097,117.16945818475085,275.1451588167856,23.583208037935236,55.37966652346847,76.37832687379816,0.2012743628185907,-3.989936392330396,-4.155342145888092,76.24664739147526,-0.34979323223903713,0.16103446872010024,0.38508103749236716,-0.3192820786623174
1397,11.577199299999847,117.15586132658322,275.13388491904016,23.58047133897121,55.37739737688327,76.41931771850963,0.2012743628185907,-3.992673091294421,-4.153072999302893,76.24682581618569,-0.3603151059414227,0.045471336159757306,0.36317298630505584,-5.071140415666686
1398,11.581906100000197,117.13253222617706,275.14518845388113,23.57577578915183,55.379672488655984,76.05487184448319,0.2012743628185907,-3.997368641113802,-4.155348111075604,76.16038078823713,-0.4745007728021227,-0.3081679391580402,0.5657901219663748,-8.857539834128545
1399,11.592756899999586,117.10491612234017,275.14098766522807,23.57021737544853,55.3788269775965,75.98198266967789,0.2012743628185907,-4.002927054817103,-4.154502600016123,76.07761326702243,-0.5501030788588086,-0.29937099450376353,0.626287785063794,-9.219457496618332
1400,11.597685499998988,117.08961213300203,275.17358309794764,23.56713707474591,55.38538760254794,75.96740483471683,0.2012743628185907,-4.006007355519721,-4.161063224967556,75.98653095418574,-0.5691466897428703,-0.5871695328099761,0.8177383534514892,-9.369834195297704
1401,11.608796499998789,117.06946113871926,275.1718213726314,23.563081196211485,55.38503301240745,75.96448926772462,0.2012743628185907,-4.010063234054147,-4.160708634827067,75.9683144916184,-0.4211934757889594,-0.4714633238908027,0.6322037723877869,-5.709895001065395
1402,11.613749699999971,117.06095010828821,275.2021197718688,23.561368143984545,55.39113130340838,75.96390615432618,0.2012743628185907,-4.011776286281087,-4.1668069258279985,75.96467119910494,-0.3412948363404077,-0.506386297030727,0.6106629570664307,-3.282873759262585
1403,11.6247414999998,117.04686899679862,275.19692276523284,23.5585339772417,55.39008527920916,75.96378953164648,0.2012743628185907,-4.014610453023931,-4.165760901628779,75.96394254060225,-0.30315959032547213,-0.14495334861553477,0.33603156173366344,0.9735141399655507
1404,11.639236299999538,117.03874819402387,275.20388614785116,23.55689946783764,55.39148682960872,75.96376620711055,0.2012743628185907,-4.016244962427994,-4.167162452028343,76.02927532452671,-0.18133620027929104,-0.22324872585283104,0.28761573518610495,1.342556916067573
1405,11.643900299999586,117.02868424088878,275.19285538706043,23.554873852082938,55.389266620259164,75.96376154220337,0.2012743628185907,-4.018270578182694,-4.164942242678784,76.0423418813116,-0.10131664741683058,-0.07342081095479852,0.12512265392424596,4.435489159632184
1406,11.656603800000084,117.04408970035891,275.21554935701903,23.557974576121715,55.39383433460241,76.29115318734694,0.2012743628185907,-4.015169854143917,-4.169509957022029,76.04495519266858,-0.05485418459952466,-0.11564620542441988,0.12799619680734992,4.6753881016028975
1407,11.661084800000026,117.04529748002136,275.22628113808287,23.5582176712037,55.39599436699794,76.02923893825064,0.2012743628185907,-4.014926759061932,-4.171669989417559,76.11095637056498,0.13362675977791916,-0.301701512253931,0.32996956439201264,3.89687884741668
1408,11.672733399998833,117.04381986866257,275.23299240366134,23.557920265918966,55.39734517270095,75.97685608843139,0.2012743628185907,-4.015224164346666,-4.173020795120571,76.12415660614425,0.2941134967061635,-0.39930769373965325,0.4959328414457013,3.34563375512577
1409,11.677027699999599,117.06152068677014,275.2549033743528,23.561482986804933,55.40175528936562,76.29377209659253,0.2012743628185907,-4.011661443460699,-4.177430911785237,76.12679665326012,0.3437096127280874,-0.08840097546923284,0.35489580209633886,3.309838462829036
1410,11.688670199999251,117.08281448260561,275.2555974866546,23.56576888199371,55.40189499637688,76.02976272009977,0.2012743628185907,-4.0073755482719235,-4.177570618796501,76.1273246626833,0.30624894750200327,0.08409122233974362,0.3175842431870274,-0.7169339464500615
1411,11.692619499999637,117.0924695203096,275.2321504092613,23.56771219355557,55.397175700814586,76.30435342292621,0.2012743628185907,-4.005432236710064,-4.172851323234205,76.1274302645679,0.20621114971715704,0.30198562140134777,0.3656752026058506,1.5055621520322404
1412,11.704730600000403,117.08446343415454,275.20925983131923,23.566100773666037,55.39256841432475,76.03187898536649,0.2012743628185907,-4.0070436565995955,-4.168244036744369,76.06197286931985,0.03732124736168948,0.4339558395458432,0.4355577414999876,0.4470462121396973
1413,11.709008599998924,117.07328947304059,275.1885683147634,23.56385174176267,55.38840374251423,75.97738409785455,0.2012743628185907,-4.009292688502963,-4.164079364933848,76.11435990589523,0.056815977520733606,0.3965169232332249,0.4005667556250514,-0.04429965703808103
1414,11.720766499998717,117.07242431222987,275.210014393144,23.563677607071753,55.392720288275235,75.96648512035216,0.2012743628185907,-4.009466823193879,-4.168395910694855,76.0593587975853,0.02125960936634201,0.1578170655009075,0.15924257330791655,-0.08774090288386949
1415,11.725328299999092,117.08297691240806,275.2145290499461,23.565801574948697,55.39362897294643,76.2916979029767,0.2012743628185907,-4.007342855316935,-4.16930459536605,76.04835857592332,0.03102953278768177,0.047519565649075446,0.056753334919620445,3.9016466247746733
1416,11.736879099998987,117.1010130879653,275.2144446404162,23.569431794691667,55.393611983472084,76.0293478813766,0.2012743628185907,-4.003712635573965,-4.169287605891704,76.04615853159092,0.09618646916235311,-0.09169347678733125,0.1328891663577929,3.479673809805056
1417,11.741351499998927,117.09914205067784,275.2182458646939,23.569055202853825,55.394377072466504,75.97687787705658,0.2012743628185907,-4.004089227411807,-4.170052694886124,76.11119703834945,0.1594023933817146,0.010461318946786674,0.15974530418740104,12.047530640196653
1418,11.752617299998747,117.08795117734232,275.2027166785758,23.56680276695383,55.391251445425496,75.96638387619257,0.2012743628185907,-4.006341663311801,-4.166927067845116,76.22538515962302,0.11067249598400428,0.05853078820829247,0.12519686312209835,13.097939378983462
1419,11.7569984999991,117.09450900405238,275.1995896921049,23.568122689346374,55.390622063216014,76.29167765414476,0.2012743628185907,-4.005021740919258,-4.166297685635634,76.39257825262774,0.12308736714139215,-0.1645125173275962,0.20546257154835404,20.88458153700484
1420,11.768769899999825,117.1074895557006,275.197182884452,23.570735341608405,55.39013763453925,76.86263850934458,0.2012743628185907,-4.002409088657227,-4.16581325695887,76.42601687122868,0.11858563433055794,-0.16141520085963842,0.20029333423291504,19.685114577328168
1421,11.77324419999968,117.11585592469174,275.2219412899607,23.572419277196204,55.395120866832414,76.86531334640017,0.2012743628185907,-4.000725153069428,-4.170796489252034,76.59936353049575,0.20833473442736763,-0.07808163677925506,0.22248618737137216,14.872713591927338
1422,11.78453830000035,117.10986798813094,275.23067147971676,23.57121405908033,55.39687803021286,76.14407097006129,0.2012743628185907,-4.001930371185303,-4.17255365263248,76.69587002055228,0.11680275540962884,-0.013465817899494137,0.11757640887092918,6.299375854405969
1423,11.78890969999884,117.11527179134426,275.2155963367261,23.572301706128886,55.39384379041301,76.83311717252789,0.2012743628185907,-4.000842724136746,-4.169519412832628,76.63499309590733,-0.07713136068616877,0.2554205092270333,0.26681244973782026,8.90284738953968
1424,11.800286800000322,117.10643177840247,275.1892140255878,23.57052243815672,55.388533707548966,76.77421010442745,0.2012743628185907,-4.002621992108914,-4.164209329968585,76.58146150980647,-0.21672535801050785,0.4694180609584504,0.5170330712428115,-1.5178484342117238
1425,11.80506509999941,117.08868069850686,275.15631992485396,23.56694960086139,55.381912968383276,76.55825388611987,0.2012743628185907,-4.006194829404244,-4.157588590802895,76.65723590547692,-0.35694145082881545,0.4314765655663722,0.5599814514363235,-9.921512371606578
1426,11.816404600000169,117.07056151678981,275.1587851814088,23.563302674106495,55.38240916132553,76.59765541589584,0.2012743628185907,-4.009841756159137,-4.158084783745153,76.50573184906415,-0.41013024225843153,0.1852220516794844,0.4500155820005762,-9.169845563283886
1427,11.821113299998615,117.05166366410955,275.1668630433991,23.559499020849636,55.384035027850565,76.52294294841354,0.2012743628185907,-4.013645409415997,-4.159710650270185,76.34811536395347,-0.34572707048274187,-0.22711582004742747,0.41365299827318336,-9.35482391563613
1428,11.832718899999236,117.05067569691118,275.19783606114277,23.5593001683813,55.39026910226149,76.07559689046397,0.2012743628185907,-4.0138442618843335,-4.165944724681111,76.2301113540407,-0.19796825863752768,-0.5401256868584572,0.5752627130557787,-14.058405438936914
1429,11.836910799998805,117.05412514676198,275.23105386391853,23.55999445420209,55.39695499434942,75.98612767887406,0.2012743628185907,-4.013149976063541,-4.172630616769041,76.20651055205815,-0.2952826168804742,-0.2592180977784538,0.3929196432448509,-8.282864062693923
1430,11.848817099998996,117.05359705207135,275.2416700211554,23.55988816227973,55.399091754632856,75.96823383655607,0.2012743628185907,-4.013256267985902,-4.174767377052476,76.11530967877101,-0.16154601669504737,-0.1125832024332306,0.19690630507974677,0.46490075185021107
1431,11.85321490000024,117.03593840181179,275.2119372806795,23.5563339287005,55.39310731623871,76.47965140598309,0.2012743628185907,-4.016810501565132,-4.168782938658332,76.18355021700421,-0.1808379830731,-0.06532894610976045,0.1922764866585584,3.960968764815343
1432,11.864578099999562,117.02808478966193,275.19003876352923,23.55475319791921,55.38869970615262,76.06693858197787,0.2012743628185907,-4.018391232346421,-4.164375328572241,76.30019759222897,-0.3106328941212053,0.30466695428457546,0.4351031463264263,5.334194395000617
1433,11.879594899999574,117.01960969839205,275.21248771822604,23.55304737932404,55.393218105205165,76.41679958162996,0.2012743628185907,-4.020097050941594,-4.168893727624784,76.41000778016455,-0.32540691821963497,0.25954503165103193,0.4162370549097418,8.38391982657947
1434,11.883998899998915,117.00903374173669,275.2069076351229,23.550918710387034,55.39209497753411,76.56936455499786,0.2012743628185907,-4.022225719878598,-4.167770599953727,76.41545126306417,-0.2521887770203994,0.007812224169641946,0.2523097503100533,6.654289097962771
1435,11.897714999999152,117.00339140052206,275.2345119429604,23.549783051754254,55.39765101700515,76.51728477623395,0.2012743628185907,-4.023361378511378,-4.173326639424772,76.51953922722221,-0.2517256656451837,-0.09652317275378933,0.26959698370524976,5.260840105678281
1436,11.903150599999208,116.99145225076528,275.2317542064432,23.54738000699436,55.39709595534483,76.50686882048117,0.2012743628185907,-4.025764423271273,-4.1727715777644505,76.55687537474132,-0.2986743147057552,0.054104460379033104,0.30353523501870233,4.050463279113826
1437,11.912787499999467,116.98490262873136,275.238160109228,23.546061735992783,55.39838529934611,76.58737840276811,0.2012743628185907,-4.027082694272849,-4.174060921765729,76.58865901049515,-0.2092577466985593,0.15400606134058376,0.25982046009311516,4.138409573271524
1438,11.917830099999264,116.97617560835471,275.2268297611937,23.544305210527167,55.396104790765,76.6034803192255,0.2012743628185907,-4.028839219738465,-4.171780413184621,76.59501573764591,-0.26722254042316296,0.33704759368285997,0.43012668659084063,2.1159262969081727
1439,11.928446099998837,116.97426278941778,275.1870327576812,23.543920209114447,55.38809467424093,76.72828273376697,0.2012743628185907,-4.0292242211511855,-4.163770296660552,76.61280563776357,-0.1590962409642655,0.3606650895970972,0.39419655090201106,0.6951563908680757
1440,11.933581699999195,116.96475519625581,275.17401649020155,23.542006574358833,55.38547483329769,76.54906841198778,0.2012743628185907,-4.031137855906799,-4.161150455717312,76.5998450630996,-0.17070600665466143,0.5863579918771973,0.6107014289701971,-0.9706999574327958
1441,11.944610499998817,116.97015455834129,275.1619504726481,23.543093327522218,55.38304625330286,76.59581832106943,0.2012743628185907,-4.030051102743414,-4.1587218757224775,76.59725294816681,-0.11876196982151842,0.5959591671940407,0.607677327566614,-1.0131352065702621
1442,11.9495466999997,116.96537608770544,275.13755640478314,23.542131543889738,55.37813635283679,76.52257552944826,0.2012743628185907,-4.031012886375894,-4.15381197525641,76.57241811893024,-0.23124216776993645,0.6168366981563174,0.6587567474776461,1.203249059571008
1443,11.96056469999894,116.96052508271737,275.11017187707466,23.541155160951735,55.372624549471176,76.59051974456153,0.2012743628185907,-4.031989269313897,-4.148300171890796,76.58396970777042,-0.17683631056767943,0.6065264115313458,0.6317795253253149,2.261331227544617
1444,11.965735699999641,116.94514454582583,275.0881051030577,23.53805945318908,55.36818307359145,76.60410858758418,0.2012743628185907,-4.035084977076551,-4.143858696011073,76.6499396935072,-0.21386823649255338,0.7906357197763727,0.819050953217648,-611.3362873381876
1445,11.97647489999872,116.93977734739396,275.0636369935379,23.536979173744587,55.36325827043848,76.60682635618872,0.2012743628185907,-4.036165256521045,-4.138933892858098,76.67965224534208,-0.1885386031110028,0.6441582082943422,0.6711829871026421,-891.6809387019209
1446,11.981467399999019,116.9376287393143,275.03534131625554,23.536546714022407,55.35756307602295,76.92566824975337,0.2012743628185907,-4.036597716243225,-4.133238698442568,61.361548296429774,-0.1708151880071708,0.5441073212732015,0.5702899311026138,-891.8906244677762
1447,11.992358299999978,116.93393874000435,275.02114917183735,23.535804011762494,55.35470656119815,76.67113828862256,0.2012743628185907,-4.037340418503138,-4.130382183617769,46.04072657891293,-0.05108176073064909,0.3723232996479317,0.37581110380092125,-894.4421613359971
