frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2234,18.51588240000001,288.03526163786336,96.25069774253677,62.098355349668644,20.75096638197126,34.710022354267466,0.21559289302482254,6.3848921274998816,4.418101456700548,35.153331071853785,20.427271483671856,5.299427090032023,21.103491363994696,-297.5108572089392
2235,18.520291100000122,288.6710119019295,96.05547079602407,62.23541858833996,20.70887683977618,33.12181645204335,0.21559289302482254,6.521955366171198,4.4601909988956265,33.34778446372988,23.456814445444056,8.01675094138052,24.7889176767385,-341.8294986715052
2236,18.531645300000037,289.242813345348,95.85986633473564,62.35869491576232,20.66670590807845,31.78921971985067,0.21559289302482254,6.6452316935935585,4.502361930593359,31.317466008206182,18.29811148428178,7.893636828835678,19.928130526387964,-264.1362809358391
2237,18.535724400000163,289.75765613266157,95.55490081813026,62.46969136173222,20.600957510080686,29.990203039966065,0.21559289302482254,6.756228139563454,4.568110328591121,29.698336002771857,20.545393020751,11.036521530500224,23.32204926395446,-334.2764853135867
2238,18.547307700000147,290.26820927195,95.18992610172344,62.57976299007432,20.522271555089624,26.97606847490335,0.21559289302482254,6.866299767905559,4.646796283582184,27.79566936940489,16.235335536473645,10.340349067225162,19.248608750087584,-291.05262718576284
2239,18.551472600000125,290.73313910563627,94.82268142014134,62.67999855797229,20.44309621173936,26.614372327095825,0.21559289302482254,6.966535335803528,4.7259716269324485,25.622293037951636,20.70673161772205,13.368737067159966,24.647350061603515,-361.4985108670946
2240,18.563826300000073,291.27973252356026,94.47508945362179,62.79784021425085,20.368157854085222,23.608483285208532,0.21559289302482254,7.084376992082085,4.8009099845865855,23.232810296390134,17.688440829174116,11.63411160989432,21.171525498146604,-323.9841022778411
2241,18.56798630000003,291.9206235137879,94.111249837721,62.93601175694757,20.289716618696133,20.922338062584398,0.21559289302482254,7.222548534778809,4.879351219975675,21.023659220430098,22.454800302927108,14.158489355805933,26.545825989838878,-386.54812230496685
2242,18.57978490000005,292.5838821012869,93.70379990241597,63.07900559465004,20.201873308380943,18.042789332158566,0.21559289302482254,7.365542372481279,4.967194530290865,18.553491282354933,19.57596817820912,11.977987320518942,22.949743143764564,-309.2772509264492
2243,18.584023800000068,293.2392897736891,93.32207122132431,63.22030683085389,20.119575317673842,15.930313095103168,0.21559289302482254,7.506843608685131,5.0494925209979655,16.53119872378005,20.90511193152967,15.184464029068081,25.83779504369223,-319.6012753310553
2244,18.59563819999994,293.7603700895885,92.88529760641643,63.33264804365693,20.02541003043894,14.263532636719997,0.21559289302482254,7.619184821488169,5.143657808232867,14.957712108572355,14.976998321298378,12.963101305083056,19.807889189967227,-226.7414851122187
2245,18.60008710000011,294.0943518391219,92.42928168625055,63.40465213525633,19.927096238945005,13.497020492334133,0.21559289302482254,7.691188913087565,5.241971599726803,13.867542274317747,13.058773633838989,16.356845656953777,20.930312197032706,-206.7984583160116
2246,18.611944600000243,294.29090601073153,92.00307671643856,63.44702781774975,19.83520947648168,13.054904986545916,0.21559289302482254,7.733564595580987,5.333858362190128,13.076089951458169,6.161796397088267,13.953726779359487,15.253662703501217,-120.5217803805905
2247,18.615927199999987,294.3376132575668,91.55208313527339,63.457097568220185,19.737978465582657,12.59194016088551,0.21559289302482254,7.743634346051422,5.431089373089151,12.639413905747247,3.2428239600025988,16.47815360490701,16.794208926367354,-125.04099971312745
2248,18.627753600000233,294.27450368297093,91.14619023213183,63.4434915924555,19.650470840336123,11.973051480805285,0.21559289302482254,7.730028370286739,5.518596998335685,12.098992684436741,-0.06869312311537273,13.130289381286607,13.130469069362723,-85.87556997530008
2249,18.631489200000033,294.18921479805107,90.78700345547406,63.42510391501276,19.573032724020216,12.080152408165384,0.21559289302482254,7.711640692844,5.596035114651592,11.50849400555526,-0.3432448233254217,13.709200178627292,13.713496510606413,-98.33358083405022
2250,18.64389510000001,294.1677575248834,90.47862218885334,63.42047787941413,19.506547914594794,10.794914385781603,0.21559289302482254,7.707014657245367,5.662519924077014,10.897932564968391,-0.6131484198165887,9.228346256731896,9.248693184383466,-85.18151095596265
2251,18.647772299999815,294.20733983722863,90.28720508675084,63.42901154464524,19.465279747778087,10.10241159213852,0.21559289302482254,7.715548322476479,5.70378809089372,10.397630173177067,-0.2618887195263849,7.855264178939977,7.859628554986088,-79.6619834182277
2252,18.65969750000022,294.27254995019365,90.1760424176757,63.443070381553845,19.441313866355816,9.539132957951153,0.21559289302482254,7.729607159385083,5.727753972315991,9.874285353447263,0.8647754121277287,3.2691939118254543,3.381636489414156,-54.24462790729844
2253,18.67442200000005,294.31392631577125,90.13957584202147,63.45199083191157,19.433451931811813,9.471539521848669,0.21559289302482254,7.73852760974281,5.735615906859994,9.607793469098244,0.9504606667247825,2.0741668065453074,2.281566001755215,-42.31936068907165
2254,18.678553300000203,294.32755159385005,90.18174455806592,63.45492834503085,19.44254320729898,9.463428309516372,0.21559289302482254,7.741465122862088,5.726524631372829,9.47977878318632,0.412639765787308,-0.7393685367508065,0.8467215654783059,-11.672961963613085
2255,18.691320899999937,294.33084050274937,90.21822504735734,63.45563741041535,19.450408141524274,9.462454964036496,0.21559289302482254,7.742174188246587,5.718659697147533,9.61270133789349,0.00824054881916228,-1.5190995860360967,1.5191219368239937,-2.661174825786442
2256,18.695949400000245,294.3203612438694,90.2917311020743,63.45337815667666,19.466255524515546,9.462338162578911,0.21559289302482254,7.739914934507901,5.702812314156262,9.72468770424839,-0.40788729030915283,-2.4047071040395487,2.4390547959843003,5.0656275111587314
2257,18.707402600000023,294.27557341265464,90.39208119851426,63.443722218572766,19.48789029212236,10.203745731487007,0.21559289302482254,7.730258996404004,5.681177546549449,9.738125900364299,-0.6690567120646836,-2.079133207454883,2.184131813398732,12.66285453221068
2258,18.712157699999807,294.24304499627317,90.47796920797538,63.436709323179564,19.506407136558224,10.031471353623168,0.21559289302482254,7.723246101010801,5.662660702113584,9.835774143688248,-0.8155411036408408,-2.3214703480259855,2.4605551951727502,8.788282611696873
2259,18.723977099999956,294.21043593645265,90.50936704257326,63.429679041634046,19.513176286553897,9.530619290095913,0.21559289302482254,7.716215819465283,5.655891552117911,9.918505177516028,-0.9189412118548076,-1.9431721164743794,2.149504786012048,4.797179160655547
2260,18.728699400000096,294.195609579921,90.5494004329729,63.42648258453636,19.521807201007746,9.950696180656236,0.21559289302482254,7.713019362367596,5.647260637664061,9.8761842443488,-1.1780152430358162,-1.817412762178893,2.165804483547729,0.8924088041063731
2261,18.73982590000014,294.1437365785897,90.6284847414596,63.415299134109475,19.53885721586726,9.875993331717812,0.21559289302482254,7.701835911940712,5.630210622804547,9.923354389595293,-1.0071269590081602,-1.1581184149725927,1.5347778258300628,-5.058714395622602
2262,18.744214100000136,294.1002103891322,90.65413446659002,63.40591519700198,19.54438711431342,9.992141065650864,0.21559289302482254,7.692451974833219,5.624680724358388,9.842828558245575,-0.7769992064411467,-0.9162616932093954,1.2013589210777602,-10.625786527176643
2263,18.75567799999999,294.0672227204792,90.68591275726878,63.39880329008294,19.551238287936236,10.267322079855642,0.21559289302482254,7.685340067914176,5.617829550735571,9.737129798693571,-0.508489185498405,-0.7190969025479839,0.8807165304585443,-10.556110344283791
2264,18.759695000000193,294.0775791356109,90.67405199842918,63.401036059582545,19.54868119262454,9.127990133347325,0.21559289302482254,7.687572837413782,5.620386646047269,9.653432535071744,-0.21497667763794212,-0.47615528938990315,0.5224354807459292,-18.603204409934637
2265,18.7720104,294.11560415549786,90.72214242195676,63.4092339836273,19.559049146159637,9.422202382896211,0.21559289302482254,7.69577076145854,5.6100186925121704,9.547353203647086,0.3408808140944091,-0.23096163423950156,0.4117560028806483,-13.753855387770239
2266,18.776483499999813,294.1251988996919,90.72873342689215,63.411302542285924,19.5604701199816,9.457507013608678,0.21559289302482254,7.697839320117161,5.608597718690209,9.386339366859527,0.7417618527844845,-0.09352295499888738,0.7476343955156124,-11.54578077173747
2267,18.787823799999842,294.1589073984303,90.7305327008014,63.41856985504846,19.56085803064904,9.461744408527572,0.21559289302482254,7.705106632879698,5.608209808022767,9.453204123070995,0.7036447504104437,-0.20671838273532325,0.7333814999990682,-7.362155544832607
2268,18.792231899999933,294.18720586074113,90.72870145663389,63.42467080240621,19.56046322742113,9.46225289591784,0.21559289302482254,7.711207580237449,5.608604611250676,9.461227893816371,0.9718296554818413,-0.04130394520874613,0.9727069934794144,-5.63428978635927
2269,18.80392440000014,294.2070145949315,90.72487299803609,63.428941424717465,19.559637838956206,9.462313914404673,0.21559289302482254,7.715478202548702,5.609429999715601,9.462190914152497,1.1152678992201066,0.004564715908277572,1.1152772407173712,1.5651623897413867
2270,18.808407500000158,294.248740177521,90.72518068725424,63.43793716378108,19.5597041745649,9.462321236623092,0.21559289302482254,7.724473941612317,5.609363664106908,9.46230647659283,1.1499527575215507,0.027149096770141396,1.150273192761986,0.3859949568212758
2271,18.81966360000024,294.31032890992896,90.72979227032445,63.45121525677865,19.56069839910043,9.462322115289302,0.21559289302482254,7.7377520346098905,5.608369439571376,9.462320344085672,0.8875298327372937,0.01883181233317604,0.8877295991203856,0.02195163244461067
2272,18.82416319999993,294.32732326227057,90.72814941305843,63.454879118365064,19.560344210749623,9.462322220729249,0.21559289302482254,7.741415896196301,5.608723627922185,9.462322008184813,0.7981946361630555,0.028917807142917196,0.7987182962530829,0.005480228515393253
2273,18.836082100000112,294.33129911189917,90.7254970549031,63.45573628328872,19.559772381181578,9.462322233382041,0.21559289302482254,7.74227306111996,5.60929545749023,9.46232220787671,0.37956959629474485,0.04037292786475629,0.38171069114674844,0.00032480953104805266
2274,18.84068410000009,294.3295608946169,90.72291376111633,63.45536153599614,19.559215441400553,9.462322234900377,0.21559289302482254,7.741898313827377,5.609852397271254,9.462322231839737,0.13671039457087472,0.36396721852062375,0.38879540653326106,7.842570718885784e-05
2275,18.851932300000044,294.32504601163396,90.72069750117916,63.454388159312174,19.558737631509004,9.462322235082576,0.21559289302482254,7.7409249371434115,5.610330207162804,9.462322234715302,0.05976281346282791,0.3207495484153134,0.3262696226767368,4.459886066954317e-06
2276,18.856306099999983,294.3243428392451,90.68966514153429,63.454236560342565,19.55204727531578,9.462322235104441,0.21559289302482254,7.740773338173803,5.617020563356029,9.46232223506037,-0.04863099093820876,0.25483313074878167,0.2594318750787146,-3.7469900274234615
2277,18.867880100000093,294.3474017310625,90.69703993541471,63.45920789353943,19.55363722846392,9.462322235107065,0.21559289302482254,7.745744671370666,5.615430610207888,9.462322235101777,-0.19114632579139385,0.23082524550172617,0.29969519820057483,-3.9282739559830158
2278,18.87248039999986,294.3373717953039,90.70304880342256,63.45704551067237,19.55493269770154,9.46232223510738,0.21559289302482254,7.74358228850361,5.614135140970269,9.376135818480769,-0.5169932875755068,0.44255059994762935,0.6805388254259542,-3.9821685875932715
2279,18.883890600000086,294.29534911646357,90.70299684077705,63.44798571976853,19.554921494924464,9.462322235107417,0.21559289302482254,7.7345224975997695,5.614146343747343,9.365793448486247,-0.5889587167063421,0.23698302336003135,0.6348490555598572,-3.984765897220649
2280,18.88849620000019,294.2586959831922,90.67947448949546,63.440083564728134,19.54985024316092,9.031390151977538,0.21559289302482254,7.726620342559372,5.619217595510889,9.364552364086904,-0.7081327910433186,0.31724743344211936,0.7759497301864421,-3.984987693428061
2281,18.899964300000192,294.237711868182,90.65278176912744,63.435559538665515,19.544095482354077,9.410610385131836,0.21559289302482254,7.722096316496753,5.6249723563177305,9.364403433958984,-0.6797256043450091,0.49989488795310627,0.8437545829231604,3.7282292737368388
2282,18.916079699999955,294.225277751907,90.63305177159471,63.43287883156559,19.53984183510662,9.456116813110352,0.21559289302482254,7.719415609396826,5.629226003565186,9.364385562343633,-0.5125458337255115,0.6339532501328082,0.8152300013022894,4.0860452231793145
2283,18.920425599999817,294.21866562518835,90.62031939903999,63.43145330403726,19.537096826072478,9.461577584467774,0.21559289302482254,7.7179900818685,5.63197101259933,9.450569666529088,-0.4593365525852788,0.45558717879499616,0.6469542070527963,4.19564759113067
2284,18.932142300000123,294.22094223879776,90.5838380862476,63.43194412575162,19.529231714306224,9.462232877030665,0.21559289302482254,7.718480903582858,5.6398361243655835,9.460911591184662,-0.45661866762408665,0.45454183542816684,0.6442894440988483,4.200824731360524
2285,18.93659720000005,294.1909858792767,90.57951373173596,63.42548574753798,19.528299414206593,9.462310672904811,0.21559289302482254,7.712022525369214,5.6407684244652145,9.462152454296652,-0.5448923461899592,0.6023122346393149,0.8122116084694946,-10.469499003855637
2286,18.948140800000147,294.1705912412665,90.55292513715297,63.421088808527166,19.522567102178982,9.46232000840971,0.21559289302482254,7.707625586358404,5.6465007364928255,9.462301357870091,-0.46844877833671833,0.7428552776282138,0.8782244709783795,-23.505676105217002
2287,18.952621800000088,294.1579602071861,90.53208237103681,63.418365647347876,19.518073549933362,9.462321128670297,0.21559289302482254,7.704902425179114,5.6509942887384454,9.133607785258864,-0.025286358884375693,2.466898547743795,2.4670281402541954,-57.01338167997747
2288,18.964173800000026,294.16086444123414,90.46058475555786,63.418991779568316,19.502659172167878,9.462322102334968,0.21559289302482254,7.705528557399553,5.66640866650393,8.60972739986827,0.8124799438253034,3.381891519791062,3.4781193065726006,-74.06157045945109
2289,18.96851310000011,294.2063058746812,90.27357227143914,63.42878862966837,19.462340609684965,7.818765013974532,0.21559289302482254,7.715325407499606,5.706727228986843,7.886557615437805,3.3500586259573932,5.475737301706369,6.4192360756284765,-130.90381155768648
2290,18.9800237999998,294.3525492747569,90.0181373574395,63.460317667376465,19.407270657596236,6.842908745951846,0.21559289302482254,7.746854445207703,5.761797181075572,6.908580860690916,4.752511660913281,6.186857270424781,7.801510749318025,-132.18547171124447
2291,18.984327399999984,294.59821777939715,89.79924121823994,63.513282051016944,19.360078205674238,5.846471086257385,0.21559289302482254,7.799818828848181,5.808989632997569,5.685505029820996,8.060773399793625,8.00109622142041,11.357535320096893,-157.58593873067684
2292,18.995909199999915,294.9422747811674,89.55436074633462,63.587458295394036,19.307283716290886,4.572437354935848,0.21559289302482254,7.873995073225274,5.8617841223809215,4.761728750856352,8.40780862463029,6.602432762961613,10.690339763442338,-132.9615778950691
2293,19.000157099999797,295.26926174940166,89.34933682069043,63.65795436185708,19.263082015021947,3.346942947985368,0.21559289302482254,7.944491139688317,5.905985823649861,4.029594301604227,9.062445088373147,6.371429929432492,11.078042711844304,-129.28304716872157
2294,19.01240659999985,295.4961280929766,89.2187598523272,63.70686513319837,19.23493054865011,3.1998836191513105,0.21559289302482254,7.993401911029608,5.934137290021699,3.4963238534239527,6.827130057978838,4.275369729051538,8.05533929444616,-73.01355742128742
2295,19.01659040000004,295.6128026978332,89.14833102191646,63.73201934880193,19.219746593349505,3.1822364996912236,0.21559289302482254,8.018556126633165,5.949321245322302,3.217809327803941,5.839766753140969,3.341355172726462,6.728114901025138,-57.25127048539841
2296,19.028313799999978,295.6742720892453,89.12193036312634,63.74527171272893,19.21405479894318,3.180118845356013,0.21559289302482254,8.031808490560167,5.955013039728627,3.1843875847295395,2.521565579096337,1.1926560348881257,2.789394448126423,-22.789216707149336
2297,19.032537300000058,295.70302527383603,89.12411803042109,63.75147069497853,19.21452644446423,3.179864726835788,0.21559289302482254,8.038007472809767,5.9545413942075776,3.1803769755606113,1.5584891664331573,0.49255568850262654,1.6344722659518618,-10.991736738200382
2298,19.044044799999938,295.7032656807238,89.14215667551042,63.75152252499497,19.21841544814529,3.1798342326133606,0.21559289302482254,8.038059302826206,5.950652390526518,3.17989570246034,0.2586891479012176,-0.36973803880263517,0.45124970091898897,4.399318397750219
2299,19.04855690000022,295.68605168072185,89.16731997654628,63.74781130893401,19.223840477013663,3.1798305733066696,0.21559289302482254,8.034348086765249,5.945227361658144,3.2496227244685807,-0.27645794382821426,-1.5053654391495022,1.5305404601288715,8.892784628234926
2300,19.060110899999927,295.65996799380747,89.20388255763916,63.74218785141139,19.231723109647934,3.1798301341898667,0.21559289302482254,8.028724629242625,5.937344729023874,3.36961707282246,-0.8126894440475857,-1.850244032869586,2.020858014219674,10.477254591934585
2301,19.064402399999835,295.62920760141486,89.30724482871423,63.735556129424886,19.254007280698623,3.5287539553972174,0.21559289302482254,8.022092907256123,5.9150605579731845,3.453801169405199,-1.2368012894161335,-2.69271315457458,2.9631708628292763,10.915166497733873
2302,19.0758593999999,295.56472415779035,89.40481665899952,63.72165395726168,19.275043073867558,3.7798364686051853,0.21559289302482254,8.008190735092917,5.89402476480425,3.5336880357754015,-1.1016124424211076,-2.6928814243902837,2.909494859786358,7.843320642532002
2303,19.080322899999828,295.52091467835606,89.49902320380599,63.71220894484853,19.295353335404254,3.6007547155270556,0.21559289302482254,7.9987457226797645,5.8737145032675535,3.5432744597398256,-1.23926066515538,-2.965248018666329,3.213792589512575,3.6751988789648147
2304,19.092546299999867,295.51260528036664,89.56723896335899,63.710417497696696,19.310060168356173,3.57926490515768,0.21559289302482254,7.9969542755279335,5.859007670315634,3.544424830615556,-1.0883823238621289,-2.007651003807938,2.2836896978325556,-0.9990909116768427
2305,19.096535199999835,295.4908663169573,89.60505845497748,63.705730731683914,19.318213781966932,3.2277622540119877,0.21559289302482254,7.992267509515152,5.8508540567048755,3.502720544188027,-0.7089331656718953,-1.6371405744987122,1.7840447006898534,-4.294241219209564
2306,19.107704999999896,295.4498887976413,89.62602297417924,63.696896269745594,19.322733583312512,3.534505809775872,0.21559289302482254,7.983433047576831,5.846334255359295,3.4607782208262443,-0.335598256186513,-0.7258738479300311,0.7996993389169321,-4.25135270350909
2307,19.112121600000137,295.4638975042165,89.62568521492571,63.69991644732368,19.322660764817897,3.571315036467538,0.21559289302482254,7.986453225154918,5.846407073853911,3.4188072910706824,-0.30887743598732675,-0.4474916508298848,0.5437407912089736,-5.1078739397144926
2308,19.123894800000016,295.45027920571056,89.62535569666755,63.69698043895071,19.322589723023317,3.3910430987181455,0.21559289302482254,7.983517216781948,5.846478115648491,3.4466177033281404,-0.036475337772834564,0.39584507023645843,0.3975220369943647,-3.3621361525740063
2309,19.139759099999992,295.44932593847375,89.6114673101886,63.6967749213093,19.319595485602875,3.369410256379869,0.21559289302482254,7.983311699140536,5.849472353068933,3.380170178018762,0.13725653179843011,0.5527072823275903,0.5694951232971921,-1.974726622677545
2310,19.144377799999802,295.4533333390132,89.56492299264644,63.697638888385114,19.309560861530095,3.3668143152992758,0.21559289302482254,7.984175666216352,5.859506977141713,3.3721964749816364,0.4504875608777176,0.6246683079602764,0.7701620202759352,1.7452619738074286
2311,19.15568519999988,295.4574104012426,89.5450102842241,63.69851787402619,19.30526782311336,3.202268183228979,0.21559289302482254,7.985054651857425,5.863800015558446,3.40817743960766,0.48340612743208566,0.606584733827982,0.7756458749661791,1.9973278362513096
2312,19.16022030000022,295.50473979504966,89.53709478909357,63.70872175496216,19.303561298618447,3.531446521281911,0.21559289302482254,7.9952585327934,5.86550654005336,3.449433006314931,0.5976412378180216,0.3878255908786805,0.712449112625635,6.278589215908541
2313,19.171783700000105,295.50019217042933,89.54162073691873,63.70774131941388,19.304537060803753,3.570947921848263,0.21559289302482254,7.994278097245115,5.864530777868055,3.491321525271952,0.597968684728854,-0.06324365198134717,0.60130383952898,6.775679730620862
2314,19.176128699999936,295.5114423997831,89.55986096942452,63.71016678890745,19.30846952529912,3.575688089916225,0.21559289302482254,7.996703566738688,5.860598313372687,3.566132922327068,0.6432731437338131,-0.26606818286531586,0.6961268673039664,6.188546331981206
2315,19.187955700000202,295.5217938746159,89.56439983022813,63.71239849331373,19.309448071430808,3.5762569100843806,0.21559289302482254,7.9989352711449655,5.859619767241,3.575110289973682,0.2054809444486598,-0.3804936382048341,0.4324324539692464,4.37141941566153
2316,19.192327700000078,295.5279639054111,89.57726594682426,63.71372870810292,19.31222191472976,3.5763251685045594,0.21559289302482254,8.000265485934158,5.856845923942046,3.5761875740912754,0.020450887215250957,-0.30766353162842985,0.30834248406920634,3.647624816142444
2317,19.203754799999842,295.53119806481556,89.58764580022675,63.714425969885426,19.314459737353978,3.576333359514981,0.21559289302482254,8.000962747716663,5.8546081013178295,3.5763168481853866,-0.1226375004350592,-0.14534794221938455,0.190173554471616,0.20409425937946118
2318,19.208142099999804,295.51064589624576,89.5819525646141,63.709995068405526,19.313232316217576,3.5763343424362315,0.21559289302482254,7.996531846236763,5.855835522454232,3.57633236107668,-0.10538280156473612,-0.29319823530301736,0.31156177565682874,-1.6452574219961216
2319,19.21976820000009,295.5021675631478,89.58699343095675,63.708167200044905,19.31431909117574,3.5763344603867813,0.21559289302482254,7.994703977876142,5.8547487474960676,3.576334222623635,-0.13803497345680404,-0.13232798316198027,0.19121806668026411,-1.044289223053518
2320,19.224120100000164,295.50771801777296,89.60358589513667,63.70936383861515,19.3178963085307,3.576334474540847,0.21559289302482254,7.995900616446384,5.851171530141109,3.539396595057122,-0.3048824388103481,0.037397421914196816,0.3071674928451481,-0.8415337544711732
2321,19.2356264,295.51524309084954,89.59451852086717,63.710986190889955,19.315941447079798,3.576334476239335,0.21559289302482254,7.997522968721192,5.85312639159201,3.5768064106817574,-0.21175959434277605,0.015921222074435894,0.21235727232322554,-0.8326888073083722
2322,19.240005699999983,295.49953682983835,89.58125846660663,63.707600032639945,19.3130826736201,3.391645221682412,0.21559289302482254,7.994136810471183,5.855985165051706,3.5812955885567135,-0.2791452611607911,-0.007560839378958309,0.27924763762768107,-3.892500108531197
2323,19.251284899999973,295.4710593696906,89.57223973434647,63.70146049462069,19.311138299040717,3.7633834205594088,0.21559289302482254,7.987997272451928,5.85792953963109,3.581834289901708,-0.2664350524399627,0.21263599947925504,0.3408837124933185,-1.7266485845736799
2324,19.25584209999988,295.46061404461375,89.57669747138243,63.699208556768795,19.312099355464643,3.5987803497615625,0.21559289302482254,7.985745334600033,5.856968483207165,3.5121141592828344,-0.3222850202314185,0.24772481261609963,0.40649134929448066,-2.2110460067628916
2325,19.268043999999918,295.4797732590358,89.56090723911556,63.70333914723413,19.308695093608698,3.579027981265821,0.21559289302482254,7.98987592506537,5.86037274506311,3.540685594560718,-0.19048606707783058,0.12123715541158456,0.22579501678086802,-3.6849648920766254
2326,19.27217849999988,295.4771219336796,89.55428455388491,63.70276754033023,19.307267289740228,3.227733823144965,0.21559289302482254,7.989304318161466,5.86180054893158,3.544114166794064,-0.2577815640813968,0.0759143492181873,0.2687272282398495,-2.1198891154992534
2327,19.283112900000106,295.4713287270636,89.5532522411882,63.701518566156004,19.307044730459438,3.5345023980718295,0.21559289302482254,7.9880553439872415,5.8620231082123695,3.4747408206817916,-0.1576802555735655,0.12279039149660682,0.1998513028269641,1.0032802886625718
2328,19.287370099999862,295.4539360033955,89.55432305651514,63.697768818542805,19.30727559063367,3.780526281726139,0.21559289302482254,7.984305596374043,5.861792248038139,3.5082583500809363,-0.08519691084674333,0.15512100586697863,0.17697751291904618,0.558318291205904
2329,19.300060099999882,295.45431018810694,89.55294025230052,63.697849490107274,19.30697746787255,3.2519136192002027,0.21559289302482254,7.984386267938511,5.862090370799258,3.5122804536088332,-0.05006413797327738,0.08391162681563354,0.09771171386202118,-0.35566097186337986
2330,19.304194299999835,295.46775132557934,89.54449041528649,63.7007473038205,19.305155743065107,3.7466156282615435,0.21559289302482254,7.987284081651737,5.8639120956067,3.512763106032181,0.20325075636159554,-0.111032116490954,0.23160095175543094,4.304018061262328
2331,19.31536469999992,295.469689676376,89.54504522061816,63.701165198476446,19.30527535515163,3.2478443407844515,0.21559289302482254,7.987701976307683,5.863792483520179,3.4709786933903657,0.36265683446299296,-0.14586919215545033,0.39089359268578755,2.197559759766892
2332,19.31918510000014,295.4901098235267,89.56195697840522,63.70556763707666,19.308921409939074,3.536915660188568,0.21559289302482254,7.9921044149078995,5.860146428732733,3.535749338653621,0.5127033472902257,-0.2604581728026374,0.57506798041822,5.171661477980534
2333,19.33199740000009,295.48513146376337,89.57553118714164,63.70449433809276,19.31184791287108,3.5716042185170616,0.21559289302482254,7.991031115923995,5.857219925800727,3.501679485152595,0.3445827047343759,-0.28803108173783226,0.44910927896128344,5.283063689259178
2334,19.336323099999845,295.5003118338223,89.58655550814937,63.707767117990954,19.314224678130774,3.575766845516481,0.21559289302482254,7.994303895822192,5.854843160541034,3.5673758775127453,0.31044636457288255,-0.27198886087206114,0.4127407003373917,6.043156227056231
2335,19.348023999999896,295.4927317115968,89.57012253215503,63.70613289751087,19.310681845295147,3.5762663607564114,0.21559289302482254,7.992669675342107,5.858385993376661,3.5752594445959636,-0.000253825309180708,-0.05444618741672777,0.05444677907374344,2.657726087247156
2336,19.363837100000183,295.4829566927747,89.56502468170314,63.70402547292364,19.309582784968015,3.576326302585203,0.21559289302482254,7.990562250754877,5.859485053703793,3.5762054726459493,0.07686406861717361,-0.008024731522486008,0.07728183072620338,3.189783295341639
2337,19.368082500000128,295.4750573344826,89.56239881333946,63.70232242741641,19.309016666410788,3.5763334956046577,0.21559289302482254,7.98885920524765,5.86005117226102,3.5763189960119477,0.08526500234372045,0.09923276056731752,0.1308329522501316,0.15236795634821007
2338,19.380095399999846,295.4918747500747,89.56219299766009,63.70594814269712,19.308972294013042,3.5763343587669927,0.21559289302482254,7.992484920528355,5.8600955446587655,3.5763326188158677,0.07578810311165227,0.08358121491101794,0.11282577745916136,0.017619818027577974
2339,19.384368900000027,295.50770455235494,89.56245394964901,63.70936093556672,19.309028553407273,3.576334462346473,0.21559289302482254,7.995897713397959,5.860039285264534,3.576334253552338,0.20506230399018402,0.049859762289631133,0.21103683188804073,0.00565578021273388
2340,19.396162600000025,295.49747221117354,89.55017162027939,63.70715491552901,19.306380570485395,3.57633447477601,0.21559289302482254,7.9936916933602475,5.862687268186413,3.5763344497207146,0.32252089531806494,0.009860980904739315,0.3226716083902794,0.0003077645184952031
2341,19.400520499999857,295.5078437931018,89.55217486718742,63.70939095488217,19.30681245628174,3.576334476267555,0.21559289302482254,7.995927732713405,5.862255382390067,3.57633447326092,0.33386291754000896,-0.02266930272670923,0.33463165569689013,8.097753508531989e-05
2342,19.412086700000145,295.51783001134805,89.55575027182616,63.71154391256425,19.307583288111537,3.57633447644654,0.21559289302482254,7.99808069039549,5.86148455056027,3.5763344760857443,0.19001992296697223,-0.0287716072705479,0.19218578643933246,4.472479485874891e-06
2343,19.416341099999954,295.5249050314874,89.55888706164795,63.7130692366243,19.30825955770403,3.5763344764680185,0.21559289302482254,7.999606014455537,5.8608082809677775,3.5763344764247234,0.24998634291129107,-0.09039389415646264,0.2658274397855334,-3.191691999550964
2344,19.42817090000017,295.52926065706686,89.56128362077062,63.714008278543915,19.30877623881859,3.5763344764705955,0.21559289302482254,8.000545056375152,5.860291599853216,3.5763344764654006,0.14794682727177913,-0.11494683589811243,0.18735271223756872,-3.3312684450882175
2345,19.432543800000076,295.5315482172124,89.56297901162145,63.71450146025366,19.30914175303693,3.576334476470905,0.21559289302482254,8.001038238084895,5.8599260856348785,3.506549701690008,0.09537924592482334,-0.16959885629460872,0.19457896240248398,-3.379568258743269
2346,19.444543300000078,295.53170977164433,89.57532781792973,63.71453629024102,19.311804067914334,3.576334476470942,0.21559289302482254,8.001073068072259,5.8572637707574735,3.4981755287169616,-0.05862339531076856,-0.11989860835844449,0.13346302395815215,-4.555822266707553
2347,19.448704400000224,295.53022948820757,89.58188823824122,63.71421715165239,19.31321844790875,3.227410602569579,0.21559289302482254,8.00075392948363,5.855849390763058,3.4971706279601955,-0.055354626095988166,-0.18081725833287893,0.18910054347157684,-4.939654047058776
2348,19.460590499999853,295.50754345643423,89.57695150966197,63.70932620443112,19.31215412431227,3.534463611602783,0.21559289302482254,7.995862982262359,5.856913714359539,3.4272652650891104,-0.13899066012128275,-0.1304865070870022,0.19064399317239505,-0.4892332511551425
