frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1047,8.691042099999322,196.6010054619823,354.77350298967394,38.231775172239175,68.99059733441598,74.19730321863176,0.1944637825345824,-2.8199617134024777,-1.7578244977487998,74.47331301001121,-7.541409106428457,-0.37369685762396493,7.550662265783054,95.72037871930655
1048,8.695730899999035,196.26250646193114,354.7712337186099,38.16594937630505,68.99015604338126,75.6104689445076,0.1944637825345824,-2.885787509336602,-1.7573832067140813,75.352453129346,-8.591165965156987,-0.451284630526735,8.603010546234467,104.81618801664824
1049,8.70752469999934,195.89443444629333,354.7756331366837,38.094372699899,68.99101157086085,76.18504544905777,0.1944637825345824,-2.957364185742655,-1.758238734193668,76.08123159266609,-8.640720868884344,-0.41327727184174445,8.650598547926863,98.46247410889276
1050,8.712021100000129,195.5668627009288,354.8043590287998,38.03067185924395,68.99659771649843,77.21396221481156,0.1944637825345824,-3.0210650263977,-1.7638248798312475,76.7945849415801,-10.050336751309564,-0.8256265141891141,10.084191983280354,100.69116702014227
1051,8.723354699999618,195.2643848952029,354.8328951771218,37.971850881009736,69.00214696384009,77.19937813632168,0.1944637825345824,-3.0798860046319163,-1.7693741271729095,77.22069066995665,-8.006855425268002,-1.0935847770141007,8.081191834479654,65.92900444527965
1052,8.727982299998985,195.0076970233613,354.89042899447577,37.92193438652066,69.0133352075864,77.76406996320185,0.1944637825345824,-3.1298024991209914,-1.7805623709192133,77.48871210860072,-8.568477952242226,-1.631376755595424,8.722396719753016,65.17766636880707
1053,8.73938199999975,194.78367398118212,354.96345197518144,37.8783700183636,69.02753553262637,77.74099758639038,0.1944637825345824,-3.1733668672780553,-1.794762695959193,77.64474071273577,-6.3319628558684435,-1.6456129425416008,6.542308122120058,36.61129139711365
1054,8.744039400000474,194.5710672684889,355.029589800436,37.83702571282103,69.04039694429397,77.52515264227807,0.1944637825345824,-3.2147111728206212,-1.8076241076267934,77.91504067184403,-6.642636374752185,-2.1855095098922424,6.992929988567759,40.793394559931386
1055,8.755395599999247,194.39677987864565,355.1062972914176,37.80313312774403,69.055313773139,77.99410523548687,0.1944637825345824,-3.2486037578976195,-1.8225409364718246,78.09467317343132,-5.10634778058701,-1.9076020139026033,5.451030462192552,36.49331839444306
1056,8.76005830000031,194.23509355974932,355.18276328769815,37.77169099458736,69.070183640011,78.550877931863,0.1944637825345824,-3.280045891054293,-1.8374108033438148,78.36747467374876,-6.131345755919838,-1.9960000012683334,6.44805527145196,48.89600785160654
1057,8.771327399999791,194.05514561283772,355.24234609536205,37.7366976361716,69.08177033816335,78.66223247113822,0.1944637825345824,-3.315039249470054,-1.8489975014961715,78.77786871404663,-5.190732315319307,-1.5722382616476631,5.423618268341625,43.67143158518459
1058,8.776139999999941,193.8337365069692,355.2841125248171,37.693641583956804,69.08989239601814,79.10500508797764,0.1944637825345824,-3.3580953016848483,-1.8571195593509628,79.14218507093433,-6.943085495973955,-1.6032818202064558,7.12579460828113,65.80172881134007
1059,8.787686100000428,193.58590605057043,355.3222717225129,37.64544753597823,69.09731297794055,79.57712284376741,0.1944637825345824,-3.4062893496634246,-1.8645401412733662,79.51066479739,-6.785417638475701,-0.9786268018558626,6.855625642189616,65.34232532978928
1060,8.792291699999623,193.30771232196878,355.3570571884407,37.59134893123695,69.1040774912221,79.81568701992536,0.1944637825345824,-3.460387954404702,-1.871304654554919,80.09313271533739,-9.127449729123907,-0.8334042304576884,9.165418766702853,93.50152683687995
1061,8.803443400000106,192.96621793644923,355.36083259545,37.5249406413145,69.10481167114973,80.39327656414133,0.1944637825345824,-3.5267962443271514,-1.8720388344825523,80.71997175791124,-8.657222772566955,-0.48538809190761234,8.670819323086924,94.13402426402726
1062,8.808029399999214,192.61682914231542,355.3679562567727,37.45699717483204,69.10619696527604,81.57457206087514,0.1944637825345824,-3.5947397108096126,-1.8734241286088604,81.532673550801,-10.992269068657178,-0.07627004611258137,10.992533665979439,127.6485697838443
1063,8.81959420000021,192.22459989422143,355.36483910081427,37.38072279162699,69.10559079133762,82.2392003008469,0.1944637825345824,-3.671014094014666,-1.8728179546704382,82.4447085382852,-10.130516767048302,0.3723087552774941,10.137355857258985,118.36464903924181
1064,8.824277199999415,191.842923655196,355.33105505108244,37.30650058648253,69.09902101723743,83.64063180821626,0.1944637825345824,-3.7452362991591244,-1.8662481805702527,83.37890386586017,-12.887893724407338,0.7907032591460552,12.91212671466797,153.56305691540098
1065,8.835713099999339,191.40554368845721,355.2855301812276,37.221446023745656,69.09016807884606,84.37586195734637,0.1944637825345824,-3.830290861895996,-1.8573952421788817,84.29434644700017,-11.583748048819926,1.211112863849309,11.646888564226959,-380.2993292414875
1066,8.84021699999903,190.9483097502393,355.23860361464284,37.13253058261662,69.08104256120663,85.06425320201616,0.1944637825345824,-3.9192063030250353,-1.848269724539449,85.34016201400942,-14.127113865862485,2.073507733850492,14.278472624947737,-1834.9221641495096
1067,8.851303800000096,190.47541209332155,355.1359829959459,37.04056911550065,69.06108656752878,86.15178496657511,0.1944637825345824,-4.011167770141,-1.8283137308615949,57.71076677780189,-12.525705343446331,2.2050122532877143,12.718308589902547,-2472.136380864165
1068,8.855954099999508,190.01359026698273,355.0316153778927,36.95076149629377,69.04079084574803,87.46827813589316,0.1944637825345824,-4.10097538934788,-1.808018009080854,24.25534061141976,-15.195871387406878,3.028822075120882,15.494782037361823,-4028.0513915696038
1069,8.867582400000174,189.54464970297616,354.90840891039113,36.85956954043316,69.01683165004495,-54.50634437282137,0.1944637825345824,-4.192167345208496,-1.7840588133777686,-10.473560783966047,-12.96918714691697,2.9635224763377908,13.30346874764306,-4696.020135484719
1070,8.872106599999825,189.06100907491395,354.79456896343765,36.76551895451278,68.99469390335685,-82.90126887456427,0.1944637825345824,-4.286217931128874,-1.7619210666896663,-45.30775250866088,-15.59354928381834,3.4261110775118455,15.96549455489309,-4471.942613736409
1071,8.883347400000275,188.56340519231247,354.6963229049219,36.6687530212982,68.97558860319874,-88.58025377491285,0.1944637825345824,-4.382983864343451,-1.7428157665315638,-80.24012910738404,-13.504910230175883,2.8383362728727843,13.799954823223683,-3040.202391884134
1072,8.887964100000318,188.05496338914259,354.59867942007816,36.56987950505508,68.95660048179619,-88.01917365689908,0.1944637825345824,-4.481857380586575,-1.7238276451290062,-86.57290577295387,-13.255628795536147,2.7449657543987778,13.53685826762876,-2430.1275288667543
1073,8.89910620000046,187.54679901378955,354.5170023135156,36.4710599384746,68.94071724270755,-87.19360485772259,0.1944637825345824,-4.580676947167049,-1.7079444060403688,-86.96900799632662,-13.730985202630368,3.0433424709004635,14.064205915373988,-845.9745606519882
1074,8.914373399999022,187.0289650732716,354.3918924851172,36.37035999167669,68.91638791224494,-86.1702277006705,0.1944637825345824,-4.681376893964959,-1.6836150755777624,-85.99511725020528,-13.523730653516251,3.2179260391442623,13.901307088984753,-208.7854947545513
1075,8.918668500000422,186.51731969849368,354.2508661876856,36.27086349678106,68.88896340500953,-84.88177999142805,0.1944637825345824,-4.780873388860591,-1.6561905683423532,-85.04487069430375,-14.224401460855077,4.054330042283686,14.790915759726985,114.70314664772687
1076,8.93155189999925,186.01565576080506,354.0804320010229,36.17330802989694,68.85582012839792,-83.71080004430613,0.1944637825345824,-4.8784288557447155,-1.6230472917307424,-84.03605116522795,-14.172057610773928,4.454666494684578,14.855681421663585,139.03103760084326
1077,8.935710199999448,185.48278433204698,353.9030578293573,36.06968383625603,68.82132727605187,-83.26794087739151,0.1944637825345824,-4.98205304938562,-1.5885544393846942,-83.01422157032587,-17.297594413383536,6.039119642221925,18.321510269161436,170.27295992514695
1078,8.94747180000013,184.96219541162503,353.695773307437,35.96844814564518,68.78101794385839,-82.14950721234354,0.1944637825345824,-5.083288739996469,-1.5482451071912067,-82.00167243906517,-14.451550859888613,5.5208118271827615,15.47018698940347,144.5077506339179
1079,8.95216419999997,184.42594314001565,353.4661567668006,35.86416650051526,68.73636584283373,-81.06107972616012,0.1944637825345824,-5.187570385126392,-1.503593006166554,-80.96934747304253,-17.33294613876086,7.105489589576582,18.73283225133792,176.03280879035174
1080,8.96378569999979,183.8919777283633,353.2394487375986,35.76032956682271,68.69227934194414,-79.8190343351246,0.1944637825345824,-5.2914073188189406,-1.4595065052769627,-79.8953624145304,-14.155067389831148,6.341249686793904,15.510557062882203,144.7365967551112
1081,8.968385599999237,183.3720766159287,352.9911747454348,35.65922762995474,68.64399904232302,-78.5491752141929,0.1944637825345824,-5.39250925568691,-1.4112262056558365,-78.81011206420492,-16.219626662225856,7.47281198110741,17.858309213555756,164.45670589559322
1082,8.979467600000135,182.8574539684353,352.73622752424933,35.55915216334522,68.5944210413446,-77.89801558483077,0.1944637825345824,-5.492584722296435,-1.3616482046774223,-77.82102723461833,-13.505258517951292,6.6026690073062255,15.032872169240916,137.5350874074253
1083,8.98466550000012,182.35146371183538,352.4933906823319,35.46075538412115,68.54719807052659,-76.72325546071616,0.1944637825345824,-5.590981501520503,-1.31442523385941,-76.86102734633774,-15.593210808263034,7.92311124296706,17.490680806628486,158.2511036914214
1084,8.995330599998852,181.87697420432602,352.2101167745869,35.36848435971791,68.49211155493313,-76.11565557822722,0.1944637825345824,-5.683252525923741,-1.2593387182659512,-75.95032100881834,-12.792308376221374,6.676636800983155,14.429852132457425,128.17605537723026
1085,9.000209399999221,181.39089348394282,351.9493034856389,35.27395926421506,68.44139281622903,-75.01903489372162,0.1944637825345824,-5.777777621426594,-1.2086199795618455,-74.9941068653379,-14.561656378255723,8.054489414466465,16.64081236617215,148.28852832068304
1086,9.011542199999894,180.92615354676695,351.70083447736675,35.183584178136954,68.39307459303781,-73.99564352659588,0.1944637825345824,-5.868152707504699,-1.1603017563706288,-74.0245418930871,-12.070532947530111,7.210495239938293,14.060192290384322,126.90150335631708
1087,9.016271599999527,180.49137649093979,351.4244838268612,35.09903578730155,68.3393344002346,-73.11694486742856,0.1944637825345824,-5.9527010983401,-1.1065615635674249,-73.12683632661548,-13.574243140429967,8.189086237265053,15.85311358178178,144.17785729464092
1088,9.027632100000119,180.11313953289118,351.1402701266372,35.02548239774505,68.2840651290409,-71.87543059946228,0.1944637825345824,-6.026254487896601,-1.0512922923737165,-72.24350264129967,-11.046430125832838,7.097281076313772,13.129928301445856,119.7467948037262
1089,9.032494699999006,179.70880017252944,350.88876626212806,34.94685303630149,68.23515673622639,-71.62712774586902,0.1944637825345824,-6.104883849340162,-1.0023838995592058,-71.40823910247869,-12.362344034775678,8.668760977824567,15.098839919835157,132.44878179229016
1090,9.043744900000092,179.3191296695972,350.60316538144997,34.87107623635914,68.17961770867451,-70.60236646714256,0.1944637825345824,-6.180660649282515,-0.9468448720073326,-70.57754229071058,-9.946200998142185,7.354509130951683,12.36995225749462,109.55922168278106
1091,9.048472899999979,178.96527283487978,350.30846804213985,34.80226389780427,68.12230974936939,-69.81932583249102,0.1944637825345824,-6.249472987837379,-0.8895369127022121,-69.87276858997805,-11.113180443395438,8.612483290039496,14.05978833370817,128.40675712439602
1092,9.059681499998987,178.6311726398723,350.0322790588748,34.73729351013757,68.0686009949893,-68.96346080858805,0.1944637825345824,-6.314443375504084,-0.8358281583221157,-69.0280208200464,-8.856857180559492,7.549642267329239,11.637912934949824,108.85988832715597
1093,9.064473899999939,178.32781803179424,349.75737548981635,34.67830202560142,68.01514220711793,-68.35156209579964,0.1944637825345824,-6.373434860040234,-0.7823693704507519,-68.20376395404834,-9.708189820261076,8.873448311110861,13.1524535549903,129.10740828820678
1094,9.075490499999432,178.05087235462824,349.48862976112594,34.62444612166312,67.96288089617678,-67.40338889621071,0.1944637825345824,-6.427290763978533,-0.7301080595096039,-67.38810935819248,-7.769102082837007,7.421456652668688,10.744159623766889,116.43197787505171
1095,9.080434699999387,177.77139652493636,349.19482742319167,34.570098194694246,67.90574698222458,-66.4810821371523,0.1944637825345824,-6.481638690947406,-0.6729741455574043,-66.52249858062288,-8.698569025010858,8.608541637341784,12.238140880245068,133.16616751416083
1096,9.091350099999545,177.49866959632197,348.92197498323935,34.51706268455685,67.85268706467767,-65.74105285321171,0.1944637825345824,-6.534674201084805,-0.6199142280104866,-65.58719441827301,-7.024953546155308,7.350422167031844,10.167530592982406,112.43531734460169
1097,9.096280300000217,177.23388981118987,348.6500112628997,34.465572606001366,67.79979997090823,-64.63540692074001,0.1944637825345824,-6.586164279640286,-0.5670271342410445,-64.80311027037337,-7.8885143920599825,8.48105469456035,11.582614041996809,131.37951928201377
1098,9.107479700000113,177.00690537516076,348.3698697590843,34.42143235399467,67.74532259443136,-63.67504128405035,0.1944637825345824,-6.630304531646985,-0.5125497577641767,-64.03776286218014,-6.4776471439550996,6.987405759782391,9.528050785623982,110.75926953231917
1099,9.112526900000375,176.76795788065542,348.10002054035704,34.374965720385994,67.69284669464366,-63.48296815671242,0.1944637825345824,-6.6767711652556585,-0.46007385797648226,-63.1859989225337,-6.9663641894731025,7.90261487335405,10.534778206347292,125.62744327590777
1100,9.123418699999092,176.5473971850076,347.8710821004213,34.332074653231864,67.64832645964619,-62.65434509618623,0.1944637825345824,-6.719662232409789,-0.41555362297900444,-62.40206428645987,-5.424632135282519,6.552633884494312,8.50668235138487,110.2102648336746
1101,9.128089199999522,176.3720139385859,347.6444291554764,34.29796896373951,67.6042506706496,-61.48223315497944,0.1944637825345824,-6.753767921902146,-0.37147783398242495,-61.6546557161787,-4.978611934903473,6.151449017936894,7.913716056230479,106.80096643579236
1102,9.139213700000255,176.21554681960743,347.41690562871287,34.267541775940664,67.56000558501955,-60.715733740370894,0.1944637825345824,-6.784195109700988,-0.3272327483523725,-60.74299077458341,-4.082793008263775,6.3527902438766315,7.55163178597988,108.65458791765643
1103,9.154861699998946,176.0778506331245,347.1868985263188,34.240764854676605,67.51527753387819,-59.9379984326445,0.1944637825345824,-6.810972030965047,-0.2825046972110101,-59.940377329721386,-3.697323649875351,6.297947670935237,7.3030368366704925,108.04369093336625
1104,9.159443200000169,175.9664765132616,346.9182303688844,34.219106622051605,67.4630313077369,-58.924643448735935,0.1944637825345824,-6.8326302635900475,-0.23025847106971753,-59.12474294641304,-3.1181587549134826,6.787915064612646,7.469853073872263,112.97670374917817
1105,9.171593400000347,175.84085466298336,346.6799741571625,34.194677721877504,67.4166991035931,-58.6412778718761,0.1944637825345824,-6.8570591637641485,-0.18392626692592273,-58.287347881274805,-2.9353734336766255,7.060875111855109,7.646723124342178,110.32276312575523
1106,9.176183800000217,175.73683643796264,346.3993789152672,34.17444994438745,67.36213349149294,-57.40406123843772,0.1944637825345824,-6.877286941254205,-0.12936065482575998,-57.43953500594247,-3.360096264079554,8.911350668082791,9.523781687618683,139.94380262901126
1107,9.187186699999074,175.6337902557309,346.0971210349692,34.15441119401491,67.30335528078929,-56.528758414679736,0.1944637825345824,-6.89732569162674,-0.07058244412210968,-56.68384053390334,-2.825675474868726,7.7080521729271325,8.209659566013762,118.86967113462421
1108,9.191920499999469,175.54043990402062,345.8023106542501,34.1362579315204,67.2460253390242,-55.698934055982825,0.1944637825345824,-6.915478954121255,-0.01325250235701958,-55.739935221038486,-3.6716934478154015,9.738707724434416,10.407870143150765,141.75024303548832
1109,9.20324939999955,175.42070873088795,345.4884652368047,34.112974554705715,67.18499377201663,-55.14617108854032,0.1944637825345824,-6.938762330935937,0.04777906465055537,-54.91680967604364,-3.3288696244511233,8.396679867177975,9.032475063262853,118.3430019170183
1110,9.207799899999372,175.27467562632552,345.16164420226755,34.084576404817234,67.12143891742866,-53.921751307551816,0.1944637825345824,-6.967160480824418,0.11133391923851832,-54.082597775052484,-4.083539995852232,9.670871309814501,10.497668826397511,134.85955327675197
1111,9.219209099999716,175.11671120394465,344.8579235627739,34.05385804573516,67.0623762530389,-53.28843351346349,0.1944637825345824,-6.997878839906491,0.1703965836282748,-53.310692528643315,-3.695089824380175,8.049729140945425,8.857303655900248,105.12450845009477
1112,9.223853600000439,174.98309244332015,344.5781741279982,34.02787403612654,67.00797511979052,-52.35769890972395,0.1944637825345824,-7.023862849515112,0.22479771687666528,-52.60814619615836,-4.326090361684124,8.861814287734596,9.86137973550118,115.03339388072769
1113,9.235787699999491,174.86694696947262,344.33238685475345,34.005287947957875,66.96017839693647,-51.83940782393698,0.1944637825345824,-7.046448937683778,0.2725944397307103,-52.00282796970043,-3.508677339282027,6.892235103376148,7.733933112679578,87.64103327692897
1114,9.24062210000011,174.73742003094236,344.0975162693524,33.98009964955116,66.91450457449328,-51.63343942611552,0.1944637825345824,-7.0716372360904955,0.3182682621739019,-51.41205668280729,-3.819108187152531,7.776696698329489,8.663867432214337,93.47650774464613
1115,9.251320100000157,174.6189443937219,343.8709366845256,33.95706042899907,66.87044305138274,-50.89516017526218,0.1944637825345824,-7.094676456642581,0.3623297852844445,-50.916083211561464,-2.9692956920500433,6.157205777784768,6.835780854943573,70.07172847585267
1116,9.256163199999719,174.51323371805938,343.6318729650767,33.93650353115545,66.82395381623192,-50.334577078997754,0.1944637825345824,-7.1152333544862,0.40881902043525997,-50.44710763352324,-2.9353045417951713,6.599732294281223,7.223051924862638,69.52153295302881
1117,9.2673992,174.43549074152656,343.4229676309176,33.92138533787338,66.7833292947597,-49.877831553494865,0.1944637825345824,-7.130351547768271,0.4494435419074847,-50.06238417318904,-2.002656063916349,5.111482694611291,5.489798415939481,47.08299908549314
1118,9.27216159999989,174.39330414290117,343.27069704688955,33.91318157233242,66.75371818102084,-49.49452993374585,0.1944637825345824,-7.138555313309233,0.47905465564633687,-49.833928250653436,-1.7920377913350016,5.04690156283351,5.355615261620662,45.52192673556325
1119,9.283613100000366,174.36109382747333,343.152543646488,33.90691783255769,66.73074162385944,-49.709822124444486,0.1944637825345824,-7.144819053083964,0.5020312128077364,-49.71931128489632,-0.964625328548937,3.30258173139074,3.440573806357597,25.742001945034083
1120,9.288148199999341,174.33542879134097,343.06402244726655,33.90192691255251,66.71352745662433,-49.75288056258421,0.1944637825345824,-7.149809973089141,0.5192453800428467,-49.544456129049586,-0.6905346523670987,2.6997064026630135,2.78662031261875,18.68845018139965
1121,9.299484600000142,174.32916130550126,343.0128699306643,33.900708113549136,66.7035801447597,-49.76149225021216,0.1944637825345824,-7.151028772092516,0.5291926919074825,-49.56787560080993,-0.30055406201296975,1.4582425349714079,1.4888935606658837,9.078093661729737
1122,9.304043099999035,174.32974592329913,342.9987771750489,33.90082180053744,66.7008396141964,-49.00355577426119,0.1944637825345824,-7.150915085104209,0.5319332224707836,-49.57255949516199,-0.20883144512128804,1.1002612310383697,1.1199041695598397,7.068129036086619
1123,9.315604299999904,174.34325877696736,342.99816078546144,33.903449561174604,66.7007197487457,-49.61162729254755,0.1944637825345824,-7.148287324467049,0.5320530879214829,-49.57349627403241,0.009102464757568238,0.32544521190069003,0.32557248165922714,-3.3128207627521524
1124,9.320182999999815,174.3411781585973,342.99306284040836,33.90304495625635,66.69972838306752,-49.73324159620483,0.1944637825345824,-7.148691929385301,0.5330444535996577,-49.57368362980649,0.12339745577907318,-0.025396292508875207,0.12598374405432103,-4.169260569095776
1125,9.331567499999437,174.34054356308684,342.99764772914506,33.90292155041301,66.70061997787377,-49.75756445693628,0.1944637825345824,-7.14881533522864,0.5321528587934097,-49.72565286365661,0.17649188473176106,-0.25427982879268174,0.3095280547979533,-3.7037568811583124
1126,9.336355199999161,174.35196633510765,343.01923309927844,33.905142865867205,66.70481755059731,-49.76242902908257,0.1944637825345824,-7.146594019774447,0.5279552860698686,-49.75604548972352,0.2592210281435114,-0.5353416948686744,0.5947993541494846,-1.0616549557004458
1127,9.347455499999342,174.3685434941773,343.0502413192532,33.908366522923565,66.71084752634327,-49.76340194351183,0.1944637825345824,-7.143370362718088,0.5219253103239083,-49.74161498173377,0.3170621436166755,-0.6879877043757144,0.7575324971821121,-0.8463628931768901
1128,9.352122599999348,174.38392588208924,343.0837196926063,33.91135784026134,66.71735785745861,-49.76359042288206,0.1944637825345824,-7.140379045380314,0.5154149792085718,-49.680338377206134,0.3674408310479773,-0.7756650868624462,0.858294291777916,1.8553036536657928
1129,9.363957300000038,174.39614855426254,343.11699162969455,33.913734707324835,66.72382804419705,-49.6610890562561,0.1944637825345824,-7.1380021783168175,0.5089447924701318,-49.6680830563006,0.38709960512298286,-0.8878397714108116,0.9685584979675577,5.569570600648209
1130,9.379319800000303,174.4151916185461,343.1578108346697,33.91743789363647,66.73176590119658,-49.4511814342981,0.1944637825345824,-7.134298992005185,0.501006935470599,-49.6656319921195,0.3718740543509401,-0.8927597461123508,0.9671144071814849,5.158904979174846
1131,9.384136799999396,174.42911910214627,343.1934215197026,33.920146284778546,66.73869088970672,-49.701152424554934,0.1944637825345824,-7.131590600863106,0.49408194696046337,-49.60675249705671,0.47817735384516763,-1.0223957963353538,1.1286924940366037,-0.2856330717290243
1132,9.39572969999972,174.4418935755854,343.22727231107797,33.922630457203404,66.74527364263936,-49.7511466226063,0.1944637825345824,-7.129106428438249,0.48749919402781927,-49.61548563124729,0.5341706786270457,-1.0638461564166601,1.1904230165900604,-0.7012033781015077
1133,9.399996799998917,174.46762061069322,343.2721043326523,33.92763343376387,66.75399184713338,-49.46919294756814,0.1944637825345824,-7.1241034518777795,0.4787809895338029,-49.675622761015084,0.5861261064847986,-1.2044504856584552,1.339494227350726,1.7222624591028126
1134,9.411535999999614,174.49615091072994,343.31684352701075,33.93318154382586,66.76269200009587,-49.70475472720894,0.1944637825345824,-7.118555341815792,0.47008083657131294,-49.687650186968646,0.5493150708481833,-1.038324913353814,1.1746768375822134,-0.5256807470700144
1135,9.416096200000538,174.50789545473327,343.3454462333152,33.93546543227689,66.76825419055457,-49.75186708313711,0.1944637825345824,-7.11627145336476,0.46451864611260874,-49.63166516922967,0.5636446721709412,-1.1067326921159089,1.2419953978436533,2.2449719986554904
1136,9.427479800000583,174.53003477676924,343.38097825754755,33.93977072858276,66.7751638823879,-49.76128955432274,0.1944637825345824,-7.111966157058895,0.45760895427928006,-49.620468776033434,0.3379264209744039,-0.7531742056984071,0.8255093277013873,7.151952115344603
1137,9.432107999999062,174.53683990146772,343.402632870051,33.94109407887224,66.77937492024463,-49.471221533911425,0.1944637825345824,-7.1106428067694125,0.4533979164225457,-49.55983960481606,0.25219144601072446,-0.7135454379067085,0.7568009100142894,10.909652425665609
1138,9.443658899999718,174.53944526589427,343.41898707493465,33.941600727893515,66.78255522078666,-49.41321098158697,0.1944637825345824,-7.110136157748137,0.45021761588051845,-49.43922866315072,0.19794681786399593,-0.5487334786315087,0.5833449864989999,7.69756177824254
1139,9.448308499999257,174.54069169977436,343.4322766759602,33.94184311414051,66.78513956687047,-49.40160887112208,0.1944637825345824,-7.109893771501142,0.4476332697967109,-49.35671597188796,0.08986696920272091,-0.5630784819832733,0.570204743075915,7.16113785125655
1140,9.459379500000068,174.5537634705979,343.45480226225175,33.94438510013928,66.78951997758452,-49.14881237481036,0.1944637825345824,-7.107351785502374,0.4432528590826621,-49.398603936565095,0.02779732545923448,-0.40282549046425586,0.4037834408076375,3.459592689732763
1141,9.46431130000019,174.5496499740948,343.47201507972306,33.94358517404985,66.79286724717808,-49.34872609800895,0.1944637825345824,-7.108151711591802,0.43990558948910063,-49.406980919148964,0.009110339689940935,-0.3720871667252186,0.37219868072155593,-3.444819488708378
1142,9.47541850000016,174.5482553890315,343.4782180033292,33.943313977763374,66.79407349116529,-49.680661357297105,0.1944637825345824,-7.108422907878278,0.43869934550188816,-49.46704620824386,-0.004289105123937395,-0.26412110183744775,0.2641559252763254,-8.506569762076868
1143,9.480422499998895,174.54697977133014,343.4813480188987,33.9430659163201,66.79468216583234,-49.4550958945063,0.1944637825345824,-7.108670969321551,0.4380906708348391,-49.58754437348471,0.07159386548809038,-0.29137532183538595,0.3000420966301254,-5.915241428991901
1144,9.491330200000448,174.54614588277394,343.48224496370904,33.94290375519725,66.79485658911288,-49.701935316596575,0.1944637825345824,-7.108833130444403,0.43791624755429837,-49.67003450946257,0.10757644097278814,-0.1575070852942127,0.19073849262865156,-6.436809508608797
1145,9.495897099999638,174.56044851903334,343.4947372663179,33.94568509994447,66.79728588953076,-49.75130320101463,0.1944637825345824,-7.106051785697183,0.43548694713642533,-49.628142033728466,0.09046024955311308,-0.11839184829035183,0.14899559218586694,-1.12044007506901
1146,9.507510499999626,174.56150647790287,343.49529686540757,33.945890834628,66.79739471128644,-49.76117677789824,0.1944637825345824,-7.10584605101365,0.43537812538073695,-49.67815404151132,0.09019438257612991,-0.08178127395667603,0.12175057871840357,4.588371024706788
1147,9.512161599999672,174.55887561239564,343.4932166113714,33.945379226570125,66.79699017721794,-49.47119897862653,0.1944637825345824,-7.106357659071527,0.4357826594492451,-49.579671335646026,0.08889115269847621,-0.07824975689642323,0.11842576359227391,6.547016961005561
1148,9.523374700000204,174.55594052175127,343.489675307628,33.94480845774134,66.7963015218969,-49.70515593342062,0.1944637825345824,-7.106928427900314,0.4364713147702872,-49.52961956986359,-0.059721837355871624,0.05422045928117411,0.08066322620514656,3.7417123649116233
1149,9.52786229999947,174.5554470750179,343.4896368444851,33.94471250022309,66.79629404220864,-49.20952178727006,0.1944637825345824,-7.107024385418562,0.4364787944585373,-49.5196092167071,-0.08782288189410514,0.09100823541359793,0.12647275397208207,6.3960364822538045
1150,9.539480499999627,174.5474387340865,343.48184524627754,33.94315516795375,66.79477885854921,-49.501044372102456,0.1944637825345824,-7.108581717687905,0.4379939781179729,-49.57599764900549,-0.019020301234057214,0.04146011725489617,0.04561483510683797,1.4145131504579231
1151,9.54473549999966,174.54412057829703,343.4771278765108,33.94250990682788,66.79386150098075,-49.71112501211581,0.1944637825345824,-7.109226978813773,0.43891133568642715,-49.528885442887045,-0.009202220141606848,0.03890758395657816,0.03998100730187738,1.416369433234681
1152,9.555629200000112,174.55722994315823,343.48613377576834,33.94505920350542,66.79561282221549,-49.75314114011848,0.1944637825345824,-7.10667768213623,0.43716001445169184,-49.56955760615554,-0.015190272690847837,0.05012374315857514,0.052374936874893946,1.0390141262641437
1153,9.560078200000135,174.55718849775246,343.48502068759444,33.94505114387505,66.7953963668789,-49.46959490282838,0.1944637825345824,-7.106685741766604,0.43737646978827627,-49.54965737084049,-0.0178214131288129,0.05583315173707777,0.05860839188037303,6.753736092994325
1154,9.571651700000075,174.55413400798304,343.481583846215,33.944457156240766,66.79472802570429,-49.41288260361256,0.1944637825345824,-7.1072797294008865,0.43804481096289294,-49.54567732377748,-0.0031130649879371596,0.03537630442015416,0.035513012939576656,6.243821678781306
1155,9.576258799999778,174.55064669169303,343.47781783655375,33.94377899952412,66.7939956732205,-49.401543195527196,0.1944637825345824,-7.107957886117532,0.43877716344668727,-49.436396206943,-0.050059610968053905,0.06755956321582893,0.08408483354438236,7.814135403483523
1156,9.587473800000225,174.54780647883146,343.4736491002517,33.943226680987856,66.79318500499082,-49.69122477680075,0.1944637825345824,-7.108510204653797,0.43958783167636284,-49.36444476873236,-0.04464033682163238,0.04988229477864636,0.06694029432212378,9.740635117202682
1157,9.603133000000525,174.5477487388485,343.47363688443795,33.94321545265237,66.79318262945746,-49.206735555946096,0.1944637825345824,-7.108521432989285,0.43959020720971864,-49.29995987659804,-0.03209415565267968,0.03497136054532253,0.047466102488506176,11.751722271689248
1158,9.607598799999323,174.54832939662617,343.4745493578282,33.94332836956017,66.79336007248439,-49.109837711775164,0.1944637825345824,-7.108408516081482,0.43941276418279074,-49.236967683327435,0.002522261561576448,-0.004095185853524955,0.004809610229521409,5.950156108508105
