frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
3120,25.878024600000572,247.65673420874288,326.9671728451466,47.12095828637313,62.21113494803406,52.97775934285437,0.19026721981505337,-0.6194783191140729,0.5639094159986939,52.99756307923218,-2.9652500650790774,2.0166806922020664,3.5860436364818646,69.70202048788373
3121,25.882275500000105,247.5549191784064,326.9060769637281,47.10158622361563,62.19951040453441,53.77365550626619,0.19026721981505337,-0.6388503818715776,0.575533959498344,53.35998075549489,-3.00059296034402,1.8599436474469742,3.5302901418076735,66.2289752984468
3122,25.893733099999736,247.47836755094926,326.8717600246234,47.087020958287034,62.1929810159384,53.75165798113605,0.19026721981505337,-0.6534156472001698,0.5820633480943513,53.70941497434117,-2.0661036395148202,1.1397838734575427,2.3596380077058994,40.11569214123229
3123,25.898671700000705,247.42237966849905,326.85002008428086,47.0763682995499,62.18884461793048,53.92843523392253,0.19026721981505337,-0.664068305937306,0.5861997461022739,53.91410650561042,-1.867814587362445,0.9453167752613406,2.0934075423467933,34.0462833139461
3124,25.9154424999997,247.38356046277906,326.83641401765226,47.06898227720213,62.186255829460436,54.11556680752669,0.19026721981505337,-0.6714543282850727,0.5887885345723163,53.95504481186428,-1.1020476459457937,0.4681609320923011,1.1973653044381225,19.952548287174146
3125,25.922504800000752,247.34966285129047,326.8204468882021,47.062532672905824,62.18321780813153,54.00121699920065,0.19026721981505337,-0.6779039325813798,0.5918265559012212,54.029823049286925,-0.8956627578163449,0.3327475396958265,0.9554751178930857,14.601970934565934
3126,25.928814400000192,247.32551004265662,326.8088791170701,47.057937185156334,62.18101684047878,53.97834703753544,0.19026721981505337,-0.6824994203308705,0.5940275235539687,54.123129526849574,-0.44236074040572226,0.1310834117299949,0.46137391070917105,7.156682670121336
3127,25.93379719999939,247.3192429586622,326.8116863320019,47.056744764508366,62.18155096145928,54.12554916824928,0.19026721981505337,-0.6836918409788382,0.5934934025734719,54.141790822362104,-0.28334095686912963,0.010392961945025217,0.2835315000092666,8.242221611053983
3128,25.941873199999463,247.3238903295093,326.8189341562427,47.0576290068389,62.18292998482728,54.394967621735795,0.19026721981505337,-0.6828075986483029,0.5921143792054693,54.17587830607399,-0.05594984118955554,-0.12271821525155033,0.1348708459366305,6.266341862797828
3129,25.946597300000576,247.3326968255414,326.8300844912091,47.05930459435524,62.18505152806135,54.208873285089346,0.19026721981505337,-0.6811320111319645,0.5899928359714011,54.21305102742574,0.23409764475512246,-0.32640925022634837,0.40167736544797045,0.931661463104402
3130,25.95708370000102,247.34502647078966,326.84305731664995,47.06165052167793,62.18751983149112,54.17165441776006,0.19026721981505337,-0.6787860838092712,0.5875245325416287,54.220485571696095,0.33143280915958695,-0.34698239138438713,0.4798379798622064,0.03535062317894133
3131,25.96099680000043,247.3598734084689,326.85682908746327,47.064475407232926,62.1901401480357,54.1642106442942,0.19026721981505337,-0.6759611982542779,0.5849042159970494,54.173976875081415,0.46396691584395955,-0.43572433764485435,0.636491160515056,-2.3281909852074527
3132,25.973631200000455,247.37629952887505,326.8707777064361,47.06760075949495,62.192794112987926,54.16272188960103,0.19026721981505337,-0.6728358459922532,0.582250251044826,54.16467275375097,0.48003780906818544,-0.4104696206502177,0.6316024126075812,-4.392994273575209
3133,25.977871900000537,247.393509544084,326.8844729910621,47.07087526124173,62.1953998767183,54.162424138662395,0.19026721981505337,-0.6695613442454729,0.5796444873144537,54.13245670487551,0.45903273971107,-0.3698490717932837,0.589490790456479,-5.140198095725936
3135,25.99285939999936,247.427778283578,326.9099014491484,47.07739547903182,62.20023807874255,54.162352678437124,0.19026721981505337,-0.6630411264553828,0.574806285290201,54.09565827049104,0.4543842086008172,-0.34252266257668823,0.5690226563190738,-0.4714476269511607
3136,26.005318699999407,247.43555022274995,326.912015157209,47.078874224290644,62.20064024809874,54.01057417338274,0.19026721981505337,-0.6615623811965605,0.5744041159340085,54.05794335900477,0.423762323948563,-0.3031895091794522,0.5210550697140984,-0.19324703760606612
3137,26.00884910000059,247.44851386794335,326.92190485131397,47.08134078102026,62.20252193270092,53.98021847237187,0.19026721981505337,-0.6590958244669451,0.5725224313318336,54.098395982176264,0.35322759812021864,-0.1698748657455035,0.3919530661773569,5.272408073490254
3138,26.021212400000877,247.4546386903745,326.92277510198863,47.082506133956095,62.20268751287733,53.97414733216969,0.19026721981505337,-0.6579304715311096,0.5723568511554191,54.10648888881807,0.30664776191306803,-0.12996687924052752,0.33305290808791255,7.325823763519912
3139,26.025265300000683,247.46357422337488,326.9216651500089,47.084206272977646,62.20247632540001,54.36468725451988,0.19026721981505337,-0.6562303325095584,0.5725680386327383,54.18645830022456,0.3178544056252202,-0.14257274780808427,0.348365342123624,9.17017548273989
3140,26.037342499999795,247.47640533562887,326.92949007900614,47.08664761303334,62.20396515288557,54.20281721164616,0.19026721981505337,-0.6537889924538618,0.571079211147179,54.28080301258398,0.3252384335504165,-0.11422964055701962,0.3447150264205414,8.002462329529342
3141,26.053036499999507,247.49081687956152,326.93735146262264,47.08938965743065,62.20546091649018,54.410421230415174,0.19026721981505337,-0.6510469480565533,0.5695834475425698,54.37802278513399,0.3417131808144917,-0.13013886951279754,0.3656556075057874,7.781388168958497
3142,26.05649640000047,247.5041930199392,326.94446664983536,47.09193469847217,62.206814703379614,54.45194203416898,0.19026721981505337,-0.6485019070150315,0.5682296606531381,54.397466739643995,0.3559575195409124,-0.19178491540750087,0.4043355159957895,-0.25810801500253167
3143,26.069134600000325,247.51592557432073,326.9506399778885,47.094167018975675,62.20798928534529,54.46024619491973,0.19026721981505337,-0.6462695865115293,0.56705507868746,54.39176969610944,0.3434980117065687,-0.19309397510427495,0.39405097039334436,-2.646117438499361
3144,26.07301860000007,247.52594260573838,326.9558683074604,47.09607293169431,62.2089840650772,54.461907027069884,0.19026721981505337,-0.6443636737928955,0.5660602989555485,54.31227945732441,0.2939254361843153,-0.15848736563420787,0.3339317401832463,-4.52554585659771
3146,26.0884958000006,247.53731839619604,326.9664285520532,47.098237371717886,62.21099333345644,54.174331993973425,0.19026721981505337,-0.6421992337693183,0.5640510305763087,54.24838580409865,0.16037280634523127,-0.09821521494939801,0.1880576120836418,-5.997470057011073
3147,26.100930399999925,247.53253821721307,326.96134895930237,47.09732786035258,62.210026853465955,54.01297003649,0.19026721981505337,-0.6431087451346258,0.5650175105667969,54.20856483712538,0.14714583405479575,-0.0807736979488549,0.16785793624376041,-5.419816926056309
3148,26.105508000000555,247.53416986314116,326.9635122886537,47.09763830908704,62.21043846412718,54.132473768040185,0.19026721981505337,-0.6427982964001657,0.5646058999055725,54.200600643730716,0.09886956648873071,-0.04604081770995008,0.10906396321916051,1.857530906332979
3149,26.11738350000087,247.54106657467202,326.9638700155228,47.098950527215884,62.210506527824016,54.26114136005335,0.19026721981505337,-0.6414860782713205,0.5645378362087357,54.22954700862896,0.06779551952332386,-0.03472104292993079,0.076169438028513,2.8696155702551174
3150,26.120969900001,247.5457662164219,326.9654242909901,47.09984471498576,62.210802255496006,54.42208606009661,0.19026721981505337,-0.6405918905014474,0.564242108536746,54.286644875358604,0.12784776439881926,-0.048527304586632396,0.13674776105011663,2.516993153338143
3151,26.133220300000175,247.544766749418,326.9701387265561,47.09965454917763,62.21169925804415,54.319063818464635,0.19026721981505337,-0.6407820563095754,0.5633451059886028,54.29806444870454,0.11667342383342733,-0.03567951396139271,0.12200703072174073,2.030657245290217
3152,26.136980100000073,247.5492547366709,326.9699669326156,47.1005084660348,62.2116665712887,54.29845937013824,0.19026721981505337,-0.639928139452401,0.5633777927440491,54.27939499423309,0.09072675363586585,-0.05396898304726155,0.10556512187488205,0.9533140221988471
3153,26.149380799999562,247.55003341073024,326.9716405979,47.100656622183216,62.21198501492926,54.189571634769834,0.19026721981505337,-0.6397799833039883,0.5630593491034901,54.227665497870056,0.06551407419393362,-0.02236018029683609,0.0692247902156103,-1.8462657478816253
3154,26.152888799999346,247.54967876283882,326.9734323052367,47.1005891443149,62.21232591810295,54.16779408769615,0.19026721981505337,-0.6398474611723017,0.5627184459298036,54.217319598597456,0.0485510243786634,0.1161258741198562,0.12586667791086828,-1.747123967620325
3155,26.165876900000512,247.55809306107102,326.9682726270904,47.10219010944624,62.21134420048691,54.163438578281415,0.19026721981505337,-0.6382464960409635,0.563700163545839,54.242292655071054,0.008932053628530126,0.1599496540844465,0.16019885587530588,-0.40085437197354334
3156,26.169374799999787,247.55624842395918,326.956889018589,47.1018391354714,62.20917827294588,54.2673343221016,0.19026721981505337,-0.638597470015803,0.5658660910868747,54.247287266365774,0.0709812543710464,0.2159677421438711,0.22733324464056898,1.5830337163378476
3157,26.18180670000038,247.55814474759137,326.94200393189334,47.10219994369677,62.206346128883595,54.42332465250626,0.19026721981505337,-0.6382366617904367,0.5686982351491565,54.269239557765346,0.06144567053855475,0.21775821005920845,0.22626137203712648,2.2596825886642207
3158,26.186215900001116,247.56561116858728,326.93610828277804,47.10362055886163,62.20522438011742,54.21454469124344,0.19026721981505337,-0.6368160466255759,0.5698199839153304,54.29458338518589,0.04138575988885602,0.1754865983485336,0.18030065812835405,0.4407768977837476
3159,26.19789470000069,247.56150395791832,326.94152371376094,47.10283909130645,62.206254759114636,54.277555544694,0.19026721981505337,-0.6375975141807544,0.5687896049181163,54.29965215066999,0.04636521260879353,0.07227723743705267,0.08587043724001127,0.07235671988543642
3160,26.201524000000063,247.56194199900108,326.9441135334207,47.10292243616543,62.206747516901125,54.29015771538411,0.19026721981505337,-0.6375141693217756,0.5682968471316272,54.2736236674387,-0.019011261939027996,0.11000502050513963,0.11163571389501895,-0.3366710647512518
3161,26.2140916999997,247.55695888842214,326.9372994404841,47.10197431356955,62.20545101838251,54.29267814952213,0.19026721981505337,-0.638462291917655,0.5695933456502402,54.26841797079243,-0.06573368090276072,0.06681239143605527,0.09372733034942712,-1.0438811632903398
3162,26.217818900000566,247.55112402996687,326.9291414494765,47.10086413127325,62.203898820114226,54.293182236349736,0.19026721981505337,-0.6395724742139564,0.5711455439185258,54.267376831463174,-0.090255262419044,0.14619529505091078,0.17181116578777222,-2.0013933258840413
3163,26.22995059999994,247.5567720963589,326.9266899644199,47.10193877316299,62.20343238286809,54.18851620801213,0.19026721981505337,-0.6384978323242123,0.5716119811646649,54.29421083992545,-0.0750001092287961,0.17657051940171475,0.19183890300489803,3.4105140328404504
3164,26.233530800000153,247.55320593302528,326.92088147548,47.10126024918009,62.20232721782616,54.27234984804774,0.19026721981505337,-0.6391763563071109,0.5727171462065925,54.27862427247728,-0.07728545117023411,0.08651237029018378,0.11600616869724005,36.720961078998
3165,26.245819899999333,247.55961572275828,326.9198413405497,47.102479822052196,62.202129314244736,54.42432775769549,0.19026721981505337,-0.6379567834350084,0.5729150497880156,54.5230271005892,-0.16869706296994227,0.1634804341414441,0.23491392338846095,57.203761214294474
3166,26.249804799999765,247.55779638674426,326.92711151921947,47.102133662046896,62.2035125909278,54.21474531228129,0.19026721981505337,-0.6383029434403085,0.571531773104951,55.185070508008465,-1.3418715809094703,0.5841134780228773,1.4634916791223869,141.31209133257818
3167,26.261047199999666,247.5131902465884,326.87976524552755,47.09364657577276,62.19450414706383,55.51519637690939,0.19026721981505337,-0.6467900297144453,0.5805402169689202,56.33330926761733,-1.9288688101164753,0.7609606282053277,2.0735467113906054,178.8965767923956
3168,26.2649863000006,247.39358305359048,326.8354274564014,47.07088924769116,62.18606811919406,57.49873324510844,0.19026721981505337,-0.6695473577960414,0.5889762448386904,57.99857774707816,-2.4163672487650802,0.8824443288268103,2.572457710902771,195.95030163949986
3169,26.277151100000992,247.19381660079995,326.7591574622449,47.032880240106394,62.17155643945059,60.013543646092,0.19026721981505337,-0.7075563653808103,0.6034879245821614,60.23165646738439,-3.902124865544327,1.4096114951684755,4.14892552760476,224.4924289298021
3170,26.298956599999656,246.92584215068825,326.6876989114597,46.98189348650217,62.15796021966067,62.75067015499965,0.19026721981505337,-0.7585431189850311,0.6170841443720789,62.52464428175814,-5.492801731164754,1.664249088859346,5.739389853255804,261.19583516488683
3171,26.306123399999706,246.64274975275995,326.6014901575524,46.92803028299758,62.141557519731016,65.38013891381243,0.19026721981505337,-0.8124063224896219,0.6334868443017356,64.73810085342194,-6.681044806972958,1.5350699380778732,6.85512942456747,228.9874522938487
3172,26.312703800000236,246.3415727531314,326.5297441824545,46.87072617260601,62.12790661251622,66.98013544877811,0.19026721981505337,-0.8697104328811918,0.6471377515165315,66.61780327615314,-7.730910821310239,1.5076025828526587,7.876537797463792,216.05182101781742
3173,26.318016400000488,246.01437115459146,326.48798108955896,46.80847043413278,62.1199604649401,68.5660161034275,0.19026721981505337,-0.9319661713544249,0.6550838990926522,68.00817247163688,-9.851194206977864,1.7531869352382068,10.005982796981222,220.57779883691234
3174,26.325385300000562,245.69005900568888,326.4470990321554,46.74676446320884,62.11218194953761,69.412055759748,0.19026721981505337,-0.9936721422783634,0.6628624144951445,68.88426633026488,-9.178265100432702,1.4014807250523214,9.2846485381254,162.9978544471208
3175,26.32963220000056,245.40123637007457,326.40577347630057,46.69181098331085,62.104319050917795,69.70251613241835,0.19026721981505337,-1.0486256221763526,0.6707253131149571,69.4269619086311,-9.601114010053617,1.207284087217049,9.676720782439439,109.93057872987593
3176,26.341019999999844,245.1527916974991,326.3740416356767,46.644540106182056,62.09828152182268,69.76060820695243,0.19026721981505337,-1.095896499305148,0.6767628422100742,69.66552421766373,-7.744550796895425,0.9591555054522566,7.803720031455057,58.44534663181646
3177,26.34456230000069,244.9513029353611,326.3534972863606,46.60620339958608,62.094372605595396,69.69361334060925,0.19026721981505337,-1.1342332059011255,0.6806717584373558,69.73748716775151,-7.169640794997495,0.7837957303508843,7.212356402467129,35.19114589438795
3178,26.35694700000022,244.79276118916255,326.3368942190511,46.57603810231225,62.09121358613801,69.75882764859061,0.19026721981505337,-1.1643985031749509,0.683830777894741,69.79056139839406,-4.840069776313327,0.46595696389201213,4.862447051822899,12.03769261033286
3179,26.360998899999686,244.67564925114806,326.33308677497763,46.55375553945909,62.09048915433956,69.77187051018689,0.19026721981505337,-1.1866810660281146,0.684555209693194,69.80117624452257,-4.585154179160689,0.4111569982791946,4.60355177269776,11.375911201586472
3180,26.37293160000081,244.59463252763078,326.31663961366627,46.53834071271693,62.087359798682996,69.96788728563112,0.19026721981505337,-1.2020958927702736,0.6876845653497554,69.94459560046703,-2.4809831130142035,0.2175214616898152,2.490500510611737,8.16996408729874
3181,26.376750499999616,244.53689894611668,326.3114978550767,46.52735590467228,62.0863814905712,69.81368243759498,0.19026721981505337,-1.2130807008149276,0.6886628734615527,70.01196111228091,-2.097286728077366,0.30501008359504544,2.11934961034373,5.984812655383324
3182,26.388920600000347,244.5176018117245,326.3028424203121,46.52368429256108,62.08473464506225,70.4107101203315,0.19026721981505337,-1.2167523129261255,0.6903097189705036,70.06411707597181,-0.9869393400414765,0.2924602021335591,1.029360107422814,5.363781274399294
3183,26.393175000001065,244.50603695805808,326.28735763876944,46.5214838800064,62.081788398728676,70.09565520766006,0.19026721981505337,-1.2189527254808041,0.6932559653040755,70.03586662808499,-0.6499888146662641,0.17809127327207142,0.6739450725444343,-2.6094181919681234
3184,26.404814200001056,244.5092454455692,326.28025920949705,46.522094350004956,62.08043780032597,70.03265032864138,0.19026721981505337,-1.2183422554822485,0.6946065637067846,70.03021653850763,-0.0195854977053942,0.09059412556216848,0.0926870395834388,-7.089468709265787
3185,26.40936420000071,244.51864208038643,326.28766276380003,46.52388222158724,62.081846454019946,69.82663504619703,0.19026721981505337,-1.216554383899961,0.6931979100128061,69.9035127901234,0.2715174171134903,-0.05636587315748137,0.2773063638880045,-10.525816266653566
3186,26.421202300000004,244.5357884497841,326.2989435840164,46.52714461362246,62.08399282431975,69.78543198970816,0.19026721981505337,-1.2132919918647431,0.6910515397130013,69.84716080305618,0.5441189510692896,-0.2611589648798352,0.6035473782975542,-9.324607666856108
3187,26.42507579999983,244.5592782281687,326.31114794434393,46.53161394844977,62.08631491402889,69.7771913784104,0.19026721981505337,-1.2088226570374374,0.6887294500038621,69.7972075443146,0.6448046646521528,-0.3179934881510946,0.7189526507800605,-9.26040766235214
3189,26.44082780000099,244.6293009357083,326.33858813446096,46.544936974337254,62.09153588271365,69.81389527232392,0.19026721981505337,-1.19549963114995,0.6835084813191017,69.7872168925663,0.8751960596695816,-0.351034546540804,0.9429705168913128,-4.529469746980831
3190,26.45297919999939,244.6648020405677,326.34932598869335,46.55169167085921,62.09357894438523,69.78288403493355,0.19026721981505337,-1.1887449346279908,0.6814654196475232,69.78521876221664,0.9122942725998107,-0.3416692683607082,0.9741759229012793,-4.016024940971655
3191,26.456824900000356,244.69602762806184,326.3589226836968,46.557632876578815,62.095404880862944,69.77668178745546,0.19026721981505337,-1.1828037289083895,0.679639483169808,69.7690964798967,0.9536033113967575,-0.32495852289848576,1.0074509005957695,-2.493964777755881
3192,26.468962400000237,244.7254404702479,326.36750166701796,46.56322917628842,62.09703718016831,69.77544133795985,0.19026721981505337,-1.1772074291987877,0.6780071838644446,69.74247896394809,0.8673039327042591,-0.2904580755352518,0.9146485693029406,-2.692664267983778
3193,26.472944000001007,244.75390803015964,326.37829814624666,46.56864561976774,62.09909139625494,69.69657996681073,0.19026721981505337,-1.1717909857194613,0.6759529677778104,69.72143280450838,0.9884969610839278,-0.3836806967851311,1.0603476407092554,-3.568529967931445
3194,26.485189099999843,244.78057142892663,326.3885274784562,46.57371879052196,62.10103770285501,69.6808076925809,0.19026721981505337,-1.1667178149652457,0.6740066611777422,69.70150091637043,0.7850904183630756,-0.3236266803658902,0.8491767738522734,-2.5291334033298076
3195,26.48952670000108,244.80705844561055,326.4029866669773,46.5787584015476,62.103788812455704,69.67765323773494,0.19026721981505337,-1.1616782039396014,0.6712555515770475,69.68179188249285,0.7419293406477971,-0.31135808112952645,0.8046135725916732,-2.0610552883769246
3196,26.50125250000019,244.83958962360967,326.41374257738886,46.5849480183428,62.10583530962629,69.67702234676574,0.19026721981505337,-1.1554885871444043,0.6692090544064584,69.69357273196732,0.7555464435713112,-0.16395403897284697,0.7731308784990846,-0.9808669913082908
3197,26.517238200000065,244.86019647816804,326.4198876707144,46.588868827268755,62.10700451944884,69.6768961685719,0.19026721981505337,-1.1515677782184497,0.6680398445839089,69.69592890186223,0.7469164002154861,-0.12854529962732714,0.7578970925971016,0.2697000877382263
3198,26.52133280000089,244.89093718106545,326.4151296935575,46.59471777534421,62.10609923236326,69.75548421418314,0.19026721981505337,-1.1457188301429966,0.6689451316694885,69.6964001358412,0.6231550339401786,-0.02893605987463381,0.6238264918116683,2.6553126081596106
3199,26.533116300000984,244.91392310752224,326.41400886381905,46.59909124366602,62.10588597520504,69.69258854205539,0.19026721981505337,-1.1413453618211875,0.6691583888277108,69.75089990021513,0.5677003099228364,0.04461834746667748,0.5694509977312724,2.2938318221377187
3200,26.53672159999951,244.92421289357978,326.4165896793337,46.601049052651675,62.10637701979787,69.68000940762984,0.19026721981505337,-1.1393875528355295,0.6686673442348834,69.7775225093399,0.5589792586074325,0.08431831790047974,0.5653029190503807,2.162632748265155
3201,26.549675399999614,244.941273560309,326.4034333085053,46.60429513827844,62.103873793697495,69.94952116863534,0.19026721981505337,-1.1361414672087662,0.6711705703352564,69.76712437491486,0.2765085048265876,0.03088684372584613,0.27822823429116583,2.132978337609897
3202,26.553764300000694,244.9456073915421,326.40073930857164,46.605119724298305,62.10336121381993,69.81000921419583,0.19026721981505337,-1.1353168811888992,0.6716831502128215,69.76504474802985,0.19801889529848818,-0.011719223995486597,0.1983653777913122,-1.6093767550908686
3203,26.566297700001087,244.94666796116678,326.4037736943304,46.60532151593221,62.1039385579621,69.70349354205793,0.19026721981505337,-1.1351150895549935,0.6711058060706492,69.76462882265285,0.08531472271246614,0.003800820952681661,0.08539934514631438,-3.527694959341624
3204,26.570165799999813,244.94623501397334,326.40773663647326,46.60523914027339,62.10469257594591,69.68219040763034,0.19026721981505337,-1.135197465213814,0.6703517880868404,69.71014011999932,0.01758859651730833,-0.06512042573984532,0.06745389963513881,-3.632322925091301
3205,26.582226000000446,244.9449365916281,326.41145106585657,46.604992093063615,62.105399310097866,69.67792978074482,0.19026721981505337,-1.1354445124235895,0.6696450539348859,69.68351972321862,-0.029898420668968986,-0.09878729905956918,0.10321262526446746,-3.2831123611687114
3206,26.586241599999994,244.943078477741,326.4146456033782,46.60463855490022,62.106007125870704,69.67707765536773,0.19026721981505337,-1.1357980505869847,0.6690372381620477,69.67819564386248,-0.05266806770595868,-0.10673764130460037,0.11902457488749531,-3.1538540167431592
3207,26.5980868000006,244.9408515591325,326.4173210688133,46.60421484528782,62.10651617924075,69.6769072302923,0.19026721981505337,-1.1362217601993834,0.6685281847920024,69.69285348424125,-0.06007866012400307,-0.062182236033504916,0.08646430408221646,-0.027289658315358345
3208,26.60286830000041,244.9383951102421,326.41947766710564,46.60374746358683,62.1069265092021,69.67687314527721,0.19026721981505337,-1.1366891419003764,0.6681178548306548,69.695785052317,-0.08625931464851848,-0.0607370237408288,0.10549718203120932,3.8905117105712423
3209,26.613416500000312,244.93516030099804,326.4179339919717,46.60313198542533,62.10663279842607,69.7554796095242,0.19026721981505337,-1.137304620061876,0.6684115656066822,69.71209402218216,-0.07748788782374247,-0.02485544974849697,0.08137669286463388,4.562853887864529
3210,26.616734200000792,244.93252054399952,326.4188298114695,46.602629726200234,62.106803243511365,69.6925876211236,0.19026721981505337,-1.1378068792869698,0.6682411205213867,69.76976133373331,-0.050770127361358115,0.1035241241408204,0.11530329618624317,6.469394936779496
3211,26.630122200000187,244.92941156910535,326.41685650071895,46.60203819019065,62.106427787161024,69.75862250469348,0.19026721981505337,-1.1383984152965567,0.6686165768717274,69.79701745229355,-0.03833934384357269,0.1328307815455011,0.13825310778548283,6.767029234101839
3212,26.63421990000097,244.93151823651462,326.4039577775235,46.602439019941684,62.10397358295946,69.96524378804807,0.19026721981505337,-1.13799758554552,0.6710707810732899,69.84115031663059,0.07767701874414878,0.1950637477844469,0.20996091288783528,8.567398436011542
3213,26.645902899999783,244.92933265361108,326.40022955668553,46.60202317515895,62.103264224745764,69.81315373807837,0.19026721981505337,-1.1384134303282565,0.6717801392869873,69.865699545748,0.10387231588620599,0.20959061150252317,0.23391811053778064,4.286310819127504
3214,26.650035700000444,244.94066522517033,326.39286592188625,46.60417939204289,62.10186316642478,69.97614393120942,0.19026721981505337,-1.136257213444317,0.673181197607974,69.9092922528996,-0.010623148306058039,0.25521392797555,0.25543492383118194,3.401078687130787
3215,26.661390100000062,244.93944715956405,326.3915972177763,46.603947634086424,62.101621773621005,69.81533376671064,0.19026721981505337,-1.1364889714007802,0.6734225904117466,69.8636052767518,-0.04457165886369109,0.12528998991791118,0.1329820076081405,0.6000869953573686
3216,26.665212800000518,244.92705768222498,326.3864506350105,46.601590322678156,62.100642547626606,69.97658604045151,0.19026721981505337,-1.1388462828090482,0.6744018164061458,69.85446788152224,-0.06641037606262284,0.0969118112776503,0.1174829230734999,-0.2003395630253214
3217,26.677735700000994,244.9223238077633,326.389787402405,46.60068962154538,62.101277425081925,69.73680890730905,0.19026721981505337,-1.1397469839418264,0.673766938950827,69.81395876185132,-0.17920589817758123,0.02451567089023461,0.1808750177908268,-3.0085474508122236
3218,26.68199790000108,244.91908040262442,326.39160578614815,46.60007250786687,62.10162340390129,69.76746676193056,0.19026721981505337,-1.1403640976203349,0.6734209601314589,69.80585693791714,-0.07587039830779792,0.051953377007619046,0.09195363354364908,0.31699548808062294
3219,26.693536000000677,244.91651860529478,326.39299879761126,46.599585081811234,62.10188844831955,69.77359833285487,0.19026721981505337,-1.1408515236759698,0.6731559157132025,69.7655537118022,0.04652805886269149,-0.001297571952238734,0.04654614865379649,0.9509975159446834
3220,26.697212999999465,244.92610917402877,326.38993671112155,46.601409852660694,62.101305833636324,69.77482464703974,0.19026721981505337,-1.13902675282651,0.6737385303964274,69.81189858415732,0.08316101544637815,0.08251109283875162,0.11714877264196084,1.6783447774994924
3221,26.709100699999908,244.92581745464,326.3905673686984,46.60135434802363,62.10142582710012,69.7750699098767,0.19026721981505337,-1.1390822574635777,0.6736185369326293,69.82116755862835,0.1589832580961441,0.11769402583701939,0.1978068756959428,2.770900076750654
3222,26.713712900000246,244.92851399500765,326.38163842420585,46.601867411262496,62.099726941655646,69.96853326908472,0.19026721981505337,-1.1385691942247078,0.6753174223771055,69.82302135352255,0.20099349686431206,0.13157832457583873,0.240231640880066,3.5643815778828825
3223,26.724677100000918,244.94201695700386,326.376178954196,46.604436582300785,62.09868818347521,69.8138116342857,0.19026721981505337,-1.1360000231864191,0.6763561805575407,69.86207497382952,0.12849777073357888,0.176464295881334,0.21829183403048863,-0.8710891609702263
3224,26.741143200000806,244.95653924291307,326.37215905739663,46.60719969726609,62.09792332888725,69.7828673073259,0.19026721981505337,-1.1332369082211144,0.6771210351455039,69.86988569789091,0.11182836231569099,0.16994159509255627,0.20343482583080952,-1.1506713293270021
3225,26.74502070000017,244.95926573113843,326.36435629266947,46.60771845860059,62.09643871853574,69.97009274857456,0.19026721981505337,-1.1327181468866172,0.6786056454970151,69.83276498137508,0.031515347785878445,0.055501821513742354,0.0638253032692222,-0.6848987237064965
3226,26.75703000000067,244.95371032316547,326.3670519027572,46.606661446570634,62.09695160477284,69.81412353018366,0.19026721981505337,-1.1337751589165705,0.6780927592599113,69.8253408380719,-0.037290798658473026,0.02009422689829528,0.04236014186976889,-0.8603852290558983
3227,26.761675199999445,244.9466223134574,326.3720287837948,46.605312830669455,62.097898542091215,69.7829296865055,0.19026721981505337,-1.1351237748177496,0.6771458219415365,69.83802593128627,-0.12529030912115294,-0.029263838755713926,0.12866248022789892,2.6489424587975936
3228,26.77360050000061,244.93974624608896,326.3771868834487,46.604004540448,62.098879959371885,69.77669091776986,0.19026721981505337,-1.1364320650392017,0.6761644046608666,69.87003926828851,-0.15507193102500502,-0.10925343545213358,0.18969348156939245,6.3145139317862595
3229,26.77773800000068,244.9338272475574,326.38154342496375,46.60287834905331,62.09970886641397,69.84629277339772,0.19026721981505337,-1.1375582564338913,0.6753354976187822,69.94460111537646,-0.18875573629506573,-0.051827743527996246,0.19574177628573863,11.40441732427185
3230,26.78987799999959,244.93286248205536,326.3826325603425,46.602694785803465,62.09991609317448,70.1301594335858,0.19026721981505337,-1.1377418196837397,0.6751282708582735,70.05088067229406,-0.13395100897540696,0.03016995917390261,0.1373065884875322,12.4756411078368
3231,26.79347890000099,244.92800932168572,326.3780067728981,46.60177138847262,62.099035957457986,70.18693276562341,0.19026721981505337,-1.1386652170145837,0.6760084065747662,70.14029576336507,-0.13314447573895322,0.046420788418056864,0.14100475529979373,14.26731907981485
3232,26.805236199999854,244.92700202524566,326.3652689051386,46.60157973297944,62.09661235877301,70.31432747109343,0.19026721981505337,-1.1388568725077661,0.6784320052597437,70.23537604720427,-0.09478960298527701,0.1121929150752595,0.14687518179457967,10.324655979448966
3233,26.808862800000497,244.9249878109989,326.36528878390186,46.601196494034596,62.09661614105003,70.22376637312495,0.19026721981505337,-1.139240111452608,0.6784282229827241,70.27760011178461,-0.0722354869972954,0.1770252899501895,0.19119602209168762,8.342641023140766
3234,26.821291100000963,244.91973495934153,326.35689379021375,46.600197048553646,62.095018848940626,70.32169419259374,0.19026721981505337,-1.1402395569335582,0.6800255150921259,70.25656738563818,-0.011560695288485218,0.14322627921848002,0.14369209002002584,4.287123162453143
3235,26.824931299999662,244.92160320394672,326.35101849149873,46.60055251426061,62.093900972188536,70.3412797564875,0.19026721981505337,-1.139884091226591,0.6811433918442162,70.2523608404089,0.02393445590825949,0.13612915627565236,0.13821723976387823,-1.2812278552587562
