frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
698,5.787489800000003,144.84651286413705,181.91220610451626,32.713977166717065,41.08536435690552,-48.20625551240092,0.22585270794473375,-0.6976937525512241,-3.10747966848151,-48.32103954402001,1.6764322162286602,-7.6388060464586145,7.8205998996894115,-99.65755732515278
699,5.791544300000169,144.90090586496004,182.14280067163688,32.726261973246174,41.13744476432706,-49.16021777728487,0.22585270794473375,-0.6854089460221147,-3.1595600759030447,-49.04039321153838,2.152691293312822,-9.428342960148349,9.670973621020986,-128.08222622539355
700,5.803919800000585,144.96578509050758,182.3825934784561,32.74091512202545,41.19160261909285,-49.75131540604292,0.22585270794473375,-0.6707557972428404,-3.2137179306688353,-49.82162783664362,1.920835940618131,-7.697917900205526,7.933949250472616,-110.49136714095319
701,5.808314800000517,145.0295093219433,182.61733873826637,32.7553074122569,41.244620471698184,-50.51873537124765,0.22585270794473375,-0.6563635070113918,-3.2667357832741715,-50.6282666073678,2.616040778232895,-9.242743359768067,9.605830217524879,-139.08976573586307
702,5.819751700000779,145.08425873917724,182.84913982983028,32.767672716397584,41.29697337593244,-51.47161511624172,0.22585270794473375,-0.643998202870705,-3.319088687508426,-51.38661767694232,2.3174316267650124,-7.662598762894039,8.005367520972163,-119.23044064039604
703,5.824051900000086,145.1701354245404,183.08431330828765,32.78706819833617,41.35008794287882,-52.23944936602179,0.22585270794473375,-0.624602720932117,-3.37220325445481,-52.268405078357226,2.82080836364807,-9.143495207762527,9.568723239743283,-143.07073139980395
704,5.835718400000587,145.24952314446517,183.3397161749723,32.80499812985874,41.4077713719364,-52.95197312515749,0.22585270794473375,-0.6066727894095507,-3.429886683512386,-53.179843735398016,2.5190735468720824,-7.6321474891038905,8.037126777025824,-120.38490712951267
705,5.8400367000003826,145.32028483885068,183.5649629182548,32.820979850154465,41.45864395886248,-54.16025241311744,0.22585270794473375,-0.5906910691138236,-3.480759270438469,-53.967194943368675,3.234822957189723,-9.42592674497063,9.965549386055656,-154.07745524198864
706,5.851134600000478,145.4070632446248,183.78640140461252,32.840578988089675,41.50865644064955,-55.075928656451616,0.22585270794473375,-0.5710919311786142,-3.53077175222554,-54.745229149806555,2.6740285458836848,-7.7600215196749875,8.207823258941419,-124.25991019022155
707,5.854795200000808,145.48259085388082,184.00596085530353,32.85763710316474,41.558244537142976,-55.408371156095015,0.22585270794473375,-0.5540338161035478,-3.580359848718963,-55.604628715703505,3.5083664087698203,-9.004228774064451,9.663579599396627,-138.74997326167588
708,5.867963900000177,145.582084938812,184.24047718282003,32.88010811167093,41.61121068476984,-56.129620398211195,0.22585270794473375,-0.5315628075973606,-3.6333259963458246,-56.34167525485946,3.155292160940335,-7.570489109670998,8.201717745724897,-117.85284118243924
709,5.872223800000029,145.68975646419517,184.45107235966987,32.90442601724726,41.65877417574147,-57.248970954642246,0.22585270794473375,-0.5072449020210286,-3.680889487317458,-56.98310861054222,3.7637616162970042,-8.864768309035886,9.630681111800847,-148.58814179545612
710,5.882997700000487,145.78208877425192,184.6710795523198,32.925279519504365,41.70846339596878,-57.8454851088972,0.22585270794473375,-0.4863913997639244,-3.7305787075447654,-57.82178468597564,3.224281971247452,-6.968176081301785,7.677986202783751,-114.97465225678974
711,5.887061500000527,145.86860645259617,184.86860606972058,32.944819771443505,41.753075294814636,-58.28309543486538,0.22585270794473375,-0.46685114782478365,-3.7751906063906233,-58.731193790222484,4.037380504520478,-8.18845522455271,9.129690044179299,-140.4906752315456
712,5.899049000000559,145.9727706622213,185.08428179697117,32.96834554025827,41.80178624185213,-59.601751533262146,0.22585270794473375,-0.44332537901001956,-3.823901553428115,-59.53079228587654,3.256128316329876,-6.7093747944989754,7.457753129828273,-126.47321605627292
713,5.903501300000244,146.08655356643425,185.28384968508263,32.99404371729258,41.84685918980092,-60.676665919445405,0.22585270794473375,-0.4176272019757121,-3.868974501376904,-60.348010568991725,3.9205610639522215,-7.59339499572728,8.545785313083536,-143.47659097491652
714,5.91555580000022,146.18274831592498,185.48506688294057,33.015769561955125,41.89230463882218,-61.24696343291252,0.22585270794473375,-0.3959013573131642,-3.9144199503981696,-61.31824652297804,3.2910258807265773,-5.9980079390227115,6.841560537201408,-111.10310456975414
715,5.920189299999947,146.29061353161796,185.670365689241,33.04013121301243,41.934154876004065,-61.93157652447313,0.22585270794473375,-0.3715397062558594,-3.9562701875800528,-62.07285920449796,4.106523668685018,-7.116949835106556,8.216721462779025,-133.49527854756968
716,5.93258490000062,146.38175830233808,185.83506807636297,33.06071650629457,41.97135335614052,-63.13427520479698,0.22585270794473375,-0.35095441297372076,-3.993468667716506,-62.84033905281366,3.3993728502801557,-5.881237181380042,6.792988043480491,-111.22623736775168
717,5.93717530000049,146.50452008095561,186.03136833745012,33.08844258642745,42.01568830167731,-63.37481494086175,0.22585270794473375,-0.3232283328408414,-4.0378036132532955,-63.660476257828364,4.079487107313015,-6.668001203021206,7.816933868354354,-121.7771917767828
718,5.948166200000742,146.61333934030728,186.22334577698948,33.11301971082856,42.05904692626157,-64.51406516102392,0.22585270794473375,-0.29865120843972903,-4.08116223783756,-64.45406851816725,3.423698754843113,-5.565215874599087,6.534014148653488,-102.21044797946848
719,5.953039700000772,146.72560808947134,186.38958049331964,33.13837591184483,42.09659148709916,-65.34764945798604,0.22585270794473375,-0.2732950074234566,-4.118706798675149,-65.10342448244205,3.5878117886077328,-5.894498249990882,6.900543677828449,-106.95476121058738
720,5.963320200000453,146.81567936611782,186.5497228516014,33.15871875358348,42.13276007237375,-65.89953782616753,0.22585270794473375,-0.2529521656848104,-4.1548753839497365,-65.77192909814858,2.7372661919958676,-4.591128328059443,5.345192749616561,-83.82781190809226
721,5.970397000000048,146.89342637229117,186.6953416320898,33.17627812546233,42.16564846827467,-66.38105502617101,0.22585270794473375,-0.235392793805957,-4.1877637798506555,-66.37796553154378,3.3259107324589303,-5.184833689330944,6.159884949112818,-91.78421333880699
722,5.979028200000357,146.96172939580717,186.81539119415527,33.19170454828423,42.192761986954736,-66.71733801939436,0.22585270794473375,-0.2199663709840607,-4.214877298530723,-66.92197982505876,2.6657280364040545,-4.11195681422307,4.900438225924917,-72.92788802714591
723,5.983087399999931,147.05481680940102,186.9396456806189,33.21272859271997,42.220825199196824,-67.54424732799997,0.22585270794473375,-0.19894232654831967,-4.2429405107728115,-67.37655538883988,2.5298668213277216,-3.771032105089072,4.541025134401631,-69.25281280314583
724,5.996279500000128,147.1659106232487,187.07629249315278,33.23781943141338,42.25168725183962,-68.06772092556093,0.22585270794473375,-0.1738514878549111,-4.273802563415607,-67.89052744739689,3.113206074282962,-4.106460805591398,5.153161399452833,-85.54842055021825
725,6.012269000000742,147.25790831987467,187.2046848481417,33.25859736032103,42.28068501289327,-68.17241564507313,0.22585270794473375,-0.1530735589472556,-4.30280032446926,-68.63645509885438,3.0568183624720624,-4.016851348181194,5.047695836174309,-86.70307739078235
726,6.016813400000501,147.3665209947636,187.33194056017996,33.28312782706182,42.30942606005855,-68.95091531895604,0.22585270794473375,-0.12854309220647053,-4.331541371634536,-69.39589300951698,3.0887167399660065,-3.9860438067014403,5.042689394429241,-104.12898341752931
727,6.028282400000535,147.44296386685497,187.46870825405867,33.30039265672673,42.34031541408041,-70.44697627668184,0.22585270794473375,-0.11127826254156048,-4.362430725656395,-70.1849842659659,3.1369296230041717,-4.051607182585994,5.124046079190108,-112.72222940583646
728,6.032648700000209,147.54617721549303,187.5993853154678,33.32370367101268,42.369829182265924,-71.34143688131293,0.22585270794473375,-0.08796724825560887,-4.391944493841912,-71.05438454850568,4.059822546715143,-5.193142199510428,6.591728530146901,-134.03353980771638
729,6.044358300000567,147.65728481290645,187.73767210401343,33.34879762276173,42.40106162793193,-72.01317720780555,0.22585270794473375,-0.06287329650655948,-4.423176939507918,-72.01371489187888,3.573683280411017,-4.55252397049148,5.787632217979021,-115.49450879844355
730,6.048987600000146,147.7785027217813,187.89183456042718,33.376175015732514,42.435879636176395,-72.51941705777206,0.22585270794473375,-0.03549590353577514,-4.457994947752383,-72.7229590428289,4.309115196768947,-5.520038568164825,7.002806549737916,-131.06446357393872
731,6.060350700000527,147.9277914214121,188.04887874508728,33.40989227280968,42.47134849054885,-73.74756703582199,0.22585270794473375,-0.0017786464586109219,-4.493463802124836,-73.5686004450404,3.9052361282425143,-4.869236538771235,6.241821343793449,-106.68353986444345
732,6.065630900000542,148.04895301282374,188.22494246459212,33.437256946328894,42.511112958369836,-73.99319703143198,0.22585270794473375,0.025586027060604977,-4.533228269945823,-74.34295165639091,4.913143405560154,-5.813183174427985,7.611312419225206,-118.33567310198741
733,6.076670400000694,148.2112052331864,188.39628535980037,33.47390204966784,42.549811215239714,-75.56964389237038,0.22585270794473375,0.06223113039955308,-4.571926526815702,-75.1953269340614,4.437536974536089,-5.039742508461237,6.714963808686244,-104.68376650248717
734,6.081785900000796,148.37388819184153,188.56359847007704,33.51064443641656,42.58759933427035,-75.88493326455807,0.22585270794473375,0.09897351714827352,-4.6097146458463385,-75.91245604232986,5.44053369011246,-6.129566453914517,8.195791099473125,-119.88699127322386
735,6.092205200000535,148.53701071373186,188.7321700642966,33.547486099712266,42.6256716853074,-76.78129344612451,0.22585270794473375,0.1358151804439771,-4.64778699688339,-76.79755590573161,5.110772543188289,-5.296082361659897,7.359924209507348,-105.25193701709648
736,6.096840600000178,148.70083821920446,188.90807150777337,33.58448698545909,42.665399502648015,-77.33321257716436,0.22585270794473375,0.1728160661907978,-4.687514814224002,-77.49488731029672,6.167211778179286,-6.331888851281689,8.838965863826981,-127.19187524234673
737,6.107820100000026,148.87262395299447,189.0715804074609,33.623285258621834,42.70232843041551,-78.41869634844069,0.22585270794473375,0.21161433935354523,-4.7244437419915,-78.30162364125857,5.36397322786406,-5.5360130027815355,7.708414153132187,-115.37589938819379
738,6.112320100000034,149.0440074286783,189.24461400445313,33.66199268070201,42.74140853686162,-79.05630091519595,0.22585270794473375,0.2503217614337174,-4.7635238484376075,-79.14272356248024,6.3617043028137585,-6.540622841949323,9.124200173005212,-137.245654673123
739,6.124127700000827,149.20954540575354,189.42276391371092,33.69937988109214,42.78164417628761,-79.91861491936733,0.22585270794473375,0.28770896182385286,-4.803759487863594,-80.10040979428317,5.49829842181829,-5.524299782685207,7.794175621856703,-125.78684304647213
740,6.128559700000551,149.37682635387978,189.59303762759765,33.737160736214015,42.82010095566073,-80.98679305223284,0.22585270794473375,0.3254898169457263,-4.842216267236715,-80.9615336037541,7.048843659442312,-7.285704196492478,10.137439645889302,-154.94753810310215
741,6.139124400000583,149.54827381869455,189.75623822770018,33.775882610412694,42.856960253132094,-82.121643736179,0.22585270794473375,0.3642116911444049,-4.8790755647080815,-81.94555112077524,6.021619199085032,-6.201052791810712,8.643665513288497,-131.16854590030388
742,6.142594400000235,149.7216784400252,189.9432252063391,33.81504651371035,42.89919176860809,-82.72431539579537,0.22585270794473375,0.4033755944420605,-4.921307080184079,-82.70645298233376,7.075293402543765,-7.248745381312071,10.129367519009882,-144.48089675304257
743,6.155058700000154,149.9129330377407,190.12320406769805,33.85824188251127,42.93984048181883,-83.97638850030165,0.22585270794473375,0.4465709632429835,-4.961955793394814,-83.55422646377633,6.00183245257176,-5.934403493676855,8.440328051356037,-115.19372131636652
744,6.1592743000001065,150.0703696424918,190.284585196612,33.89379936602394,42.976288846795214,-83.72312422715996,0.22585270794473375,0.48212844675565236,-4.998404158371201,-84.17674144143692,7.092400416844449,-7.21118215066109,10.114508968944978,-125.68947059758906
745,6.172036400000252,150.24877450901164,190.40355138948502,33.93409258823796,43.003157683609466,-85.22566045944566,0.22585270794473375,0.5224216689696703,-5.025272995185453,-84.78754845308232,5.40449109617006,-5.362345804523943,7.613361710563671,-101.00329269978347
746,6.17583950000062,150.40231203545602,190.56979806465642,33.96876945435656,43.04070494538374,-85.23421862448191,0.22585270794473375,0.5570985350882722,-5.062820256959725,-85.34135879645143,6.6856264744233185,-6.228089234019703,9.137105496951543,-114.74694250795551
747,6.187578700000813,150.550285040114,190.72189821611528,34.002189558161284,43.07505717646952,-85.77835045402236,0.22585270794473375,0.5905186388929948,-5.0971724880455085,-86.46655155970534,5.993694340840415,-4.722544725601499,7.630648762505647,-100.13844598974259
748,6.191691300000457,150.7300318923527,190.86010483356984,34.04278587148394,43.10627151527751,-86.74544021714725,0.22585270794473375,0.6311149522156541,-5.1283868268535,-87.02888537755386,7.441843442769388,-5.265342122657495,9.116186784797746,-120.21090114527688
749,6.203411600000436,150.98820636786357,190.91813976430066,34.10109527590028,43.11937886153846,-89.34908804342945,0.22585270794473375,0.6894243566319886,-5.141494173114445,-87.90353483460503,6.331923604902944,-3.957545850187704,7.46695558408278,-100.92028810803195
750,6.207235400000172,151.16424977311823,190.99973376309666,34.140855155692854,43.137807087118574,-88.03732954868833,0.22585270794473375,0.7291842364245653,-5.159922398694562,-88.47031103949182,6.178705926276482,-3.853028470116727,7.281636856842984,-83.21890045146621
751,6.2193450000004304,151.35558041813306,191.178484160989,34.184067699982265,43.17817834852875,-89.60746590973767,0.22585270794473375,0.7723967807139758,-5.200293660104741,-89.06571225520062,7.149653965024706,-4.347904165762488,8.367904304797486,-79.91648051644049
752,6.235563500000353,151.50500228226764,191.35109381856756,34.217815032623214,43.21716270711029,-88.61223147845634,0.22585270794473375,0.8061441133549252,-5.239278018686278,-89.18479249834238,6.824546404302694,-4.520753059681306,8.186063880223433,-183.78278615732142
753,6.238810100000592,151.7166855986431,191.49576677129227,34.26562428285333,43.24983748524952,-89.72244629569127,0.22585270794473375,0.8539533635850418,-5.271952796825509,-89.57510615897024,6.402863457453093,-4.462439806644125,7.804487778368945,-262.2446719198036
754,6.251798000000235,151.9093044563014,191.6097777218758,34.30912777345669,43.275587167174166,-89.94448925913825,0.22585270794473375,0.8974568541883983,-5.297702478750153,-97.28937860789269,6.393450293042161,-4.136937908559347,7.615146873756033,-271.90755973575955
755,6.256078000000343,152.06639548053045,191.69558102714865,34.34460720667262,43.29496607602065,-89.98889785182766,0.22585270794473375,0.9329362874043312,-5.317081387596637,-99.6028586317348,7.730535871858286,-4.692332449414413,9.043183547950091,-315.5972169820402
756,6.267530300000544,152.24495427784746,191.78210295942387,34.38493519457403,43.314507288721614,51.821171845650085,0.22585270794473375,0.9732642753057377,-5.336622600297602,-100.71925336697197,5.460028872828405,-3.008681909150117,6.234106361184979,-308.9131868733347
757,6.271894800000155,152.41435746594624,191.88221702403564,34.423195363340604,43.33711832131754,79.82036840233314,0.22585270794473375,1.0115244440723146,-5.3592336328935275,-101.70471615191003,6.353809844784735,-3.1586571675889763,7.0956334915245325,104.92854042741098
758,6.282946100000117,152.57942325930884,191.96276082949524,34.4604759197606,43.355309357888764,84.69558002812288,0.22585270794473375,1.0488050004923082,-5.377424669464752,-102.66399254678826,5.189796607063287,-2.60514295051218,5.806957776261932,225.42938432530474
759,6.287329000000682,152.73114808167293,192.01578710068435,34.494743381753956,43.36728548482903,85.12819681617145,0.22585270794473375,1.0830724624856671,-5.38940079640502,-96.19811833357642,6.091183880158882,-2.957316129502823,6.771132826324187,232.81096872495903
760,6.299573000000237,152.86502655288893,192.11121224758318,34.5249801970136,43.388837512662164,85.21472017378117,0.22585270794473375,1.1133092777453086,-5.4109528242381515,-95.43933924288716,4.897069007464197,-2.126392273810624,5.338804076381516,270.7643172589302
761,6.303999300000214,153.0223670203023,192.17916262000125,34.56051596764819,43.404184288278636,84.15054291170937,0.22585270794473375,1.1488450483799042,-5.426299599854623,-95.70745891303055,5.51699748572752,-2.336616980363644,5.99141387073598,265.62085390618006
762,6.315975900000012,153.17061555878652,192.23357239328158,34.5939983015137,43.41647288291266,83.61426385577938,0.22585270794473375,1.1823273822454112,-5.438588194488645,-96.13890145057485,4.437249180337075,-1.9861390795495166,4.861473925849634,-35.28756614033867
763,6.3204239000006055,153.29809746269467,192.28669128557624,34.62279043472531,43.428469928580434,83.35498167740587,0.22585270794473375,1.2111195154570211,-5.450585240156421,-96.63938795613058,5.107087937959769,-2.1055132546875126,5.524086645927902,-63.33092719631019
764,6.331920600000558,153.42126890302717,192.33658065830812,34.65060903806586,43.43973757850959,82.97098412844993,0.22585270794473375,1.23893811879757,-5.461852890085581,-96.97614785489799,3.8860476580767025,-1.6140652204439145,4.207917886162952,-55.5364836517191
765,6.336074200000439,153.52827941447748,192.37992916115905,34.674777651855464,43.449527955263825,82.7122876460025,0.22585270794473375,1.2631067325871754,-5.471643266839813,-97.30114753972958,4.080416346183896,-1.7606173364537128,4.44404893803231,-56.28424827298054
766,6.3468996999999945,153.62045791514282,192.42833724024092,34.69559641584502,43.46046105101087,82.46674341787238,0.22585270794473375,1.2839254965767282,-5.482576362586855,-97.53500001575841,3.0766971058703922,-1.3838105441065536,3.373573284108665,-39.16869142319067
767,6.352120300000024,153.70754367800447,192.4689922690446,34.71526497121075,43.46964309935775,81.98926543162136,0.22585270794473375,1.3035940519424614,-5.491758410933734,-97.74258471994854,3.163302196659107,-1.571708694796483,3.5322441887116462,-45.30092188659968
768,6.362737299999935,153.77591546051673,192.50721693933147,34.73070692343815,43.478276244652335,82.18571929726178,0.22585270794473375,1.3190360041698597,-5.5003915562283225,-98.0286243658647,2.2890070851198803,-1.2207364438212922,2.59417634346674,-34.54021836779722
769,6.367683000000397,153.8383842301194,192.5492514394227,34.74481566421489,43.48776985032504,81.93306060749924,0.22585270794473375,1.3331447449466012,-5.509885161901025,-98.32513405286043,2.562465146787083,-1.3253002564038443,2.8849000672679534,-46.17949768069843
770,6.378830200000266,153.90981425821343,192.57897469457248,34.7609483294885,43.49448292798955,81.28208941642173,0.22585270794473375,1.3492774102202105,-5.516598239565539,-98.5975915078377,2.0618026462896935,-1.0615870872096824,2.3190509472578476,-44.32660840884041
771,6.383447800000795,153.97708735361584,192.6103122161236,34.77614214025696,43.50156059209215,80.98419498289373,0.22585270794473375,1.3644712209886691,-5.523675903668135,-98.96606859453628,2.4905076256414227,-1.1343714151939106,2.7366817025344967,-52.07254578537617
772,6.394970100000137,154.04158171389224,192.63277214582777,34.790708366172545,43.50663322803608,80.626978156735,0.22585270794473375,1.3790374469042561,-5.528748539612067,-99.31747763492288,2.1504993051469032,-0.78776042059999,2.290243162133922,-44.39271323473963
773,6.399071200000435,154.1069148986879,192.6541456426581,34.8054640428773,43.51146049017346,80.34333386376888,0.22585270794473375,1.393793123609008,-5.53357580174945,-99.5868024117502,2.8022107579407605,-0.9337824423673502,2.9536984919914326,-56.697883871056646
774,6.411971700000322,154.1727553360001,192.66479907545946,34.820334283936525,43.513866596820556,80.17601540556628,0.22585270794473375,1.4086633646682358,-5.535981908396543,-99.86485804094379,2.3826068743332676,-0.6659593306597597,2.4739275146440605,-45.778715662686054
775,6.415079000000333,154.23749806861917,192.6831293953297,34.834956605418284,43.51800654920074,79.93546553228514,0.22585270794473375,1.4232856861499954,-5.540121860776729,-100.13198528006376,2.8356962086977004,-0.7570014207676572,2.9349998533333466,-53.847462240797725
776,6.427244500000597,154.30172604913722,192.69355990620548,34.8494626687441,43.520362308327286,79.59391683692579,0.22585270794473375,1.4377917494758137,-5.5424776199032735,-100.43858699741901,2.3909589603810844,-0.5487506375913029,2.453122910186821,-45.005536998411195
777,6.431371700000454,154.3662258848429,192.70992333226425,34.86403013130022,43.52405803241391,79.29134196113516,0.22585270794473375,1.4523592120319293,-5.546173343989899,-100.73096569049943,2.3485051124109213,-0.6096400566508184,2.426342362836178,-45.48161026709702
778,6.442932599999949,154.4365729507029,192.71687521172817,34.87991820662067,43.52562813321614,78.81032527699266,0.22585270794473375,1.4682472873523835,-5.5477434447921254,-100.97908254239677,1.9832083944002292,-0.7256808592362429,2.1118068673724375,-43.56059418156278
779,6.45862550000038,154.50191591223626,192.7509885172875,34.89467609142811,43.533332715653664,78.71412194016416,0.22585270794473375,1.483005172159821,-5.555448027229652,-101.35468003386998,1.9429114374650633,-0.7356005537699165,2.077501631416728,-43.525031865647456
780,6.46271120000074,154.55400299539303,192.78558648479063,34.90644010020801,43.541146760303626,78.69488127279845,0.22585270794473375,1.4947691809397199,-5.563262071879613,-101.66667453216462,1.9309844982675912,-0.7850219405841177,2.084456902828215,-43.691957703902006
781,6.474759000000631,154.60686164972716,192.79856184336563,34.91837837042769,43.54407728017435,77.7159293795597,0.22585270794473375,1.5067074511594,-5.566192591750337,-101.9681676701048,1.9360866600745121,-0.7935245048255223,2.092394010476294,-46.025527600503594
782,6.478936000000431,154.6710368540822,192.8196927984879,34.93287251411417,43.548849763610164,77.73136946966194,0.22585270794473375,1.5212015948458841,-5.570965075186152,-102.26756053597408,2.4651772688005975,-0.8563249927614484,2.6096726729302793,-51.701858965110596
783,6.490801200000533,154.74457577235844,192.82906107803996,34.94948147794619,43.55096561491578,77.30285958729176,0.22585270794473375,1.5378105586779043,-5.57308092649177,-102.66064955836669,2.1361728004247134,-0.504047492081896,2.194834414608175,-41.85335688492947
784,6.494945400000688,154.81037337424195,192.84383143161938,34.96434204450785,43.554301539269,77.21715761081774,0.22585270794473375,1.5526711252395629,-5.576416850844986,-102.87745706011084,2.67235556765349,-0.6898164008842587,2.759951258065533,-54.26267444772195
785,6.506995400000051,154.87622691899995,192.85189566308063,34.97921524591921,43.556122867782015,76.72943616083542,0.22585270794473375,1.5675443266509177,-5.578238179358003,-103.20425361905342,2.256741120719611,-0.5103004886484329,2.313717155285329,-45.936083576590335
786,6.511084200000369,154.94270098634178,192.8731149069811,34.99422859403646,43.56091529147748,76.63189187083896,0.22585270794473375,1.582557674768168,-5.583030603053466,-103.56027088982631,2.6142851026364786,-0.5495047108415686,2.671411990896219,-54.71420511459106
787,6.523782100000062,155.02095738159522,192.8868883458859,35.01190301281844,43.564026059951836,76.09738667494905,0.22585270794473375,1.6002320935501544,-5.586141371527823,-103.94176120921527,2.2093772334849837,-0.4651242605177096,2.2578060894514183,-52.653086116470114
788,6.52864210000007,155.0895479696664,192.89494367460622,35.02739438287384,43.56584537775671,75.52277323342732,0.22585270794473375,1.6157234636055477,-5.5879606893326965,-104.31607929262432,2.9449964747227226,-0.634053405733876,3.012478706555781,-69.11706582760189
789,6.538992499999949,155.16110082908654,192.91249858344648,35.043554789935065,43.569810201456,75.30970601387297,0.22585270794473375,1.6318838706667762,-5.591925513031988,-104.75090262610298,2.541401169729994,-0.4660043900344929,2.583772435226524,-58.2322719630717
790,6.542578300000059,155.23909341405874,192.92830851426982,35.06116962645065,43.57338091714487,74.85784574379022,0.22585270794473375,1.6494987071823601,-5.5954962287208545,-105.14333238068936,3.775285307519616,-0.6486723210056096,3.8306076454281097,-77.96220511066069
791,6.555168100000628,155.33128443139555,192.94680643764949,35.08199121736435,43.577558723231526,74.45777520344555,0.22585270794473375,1.6703202980960583,-5.599674034807514,-105.5543561734035,3.531376929502374,-0.6398922335180784,3.588883543490701,-69.16106111665796
792,6.558522100000118,155.44357321356176,192.96400797537916,35.1073519428884,43.581443737108586,74.13523790201724,0.22585270794473375,1.6956810236201108,-5.603559048684573,-105.9859933049932,4.421846979010914,-1.1032941466653008,4.5574103040930884,-85.1608132256418
793,6.571309000000838,155.55499272965997,192.98271647138387,35.132516342317075,43.58566910159282,73.46765426985658,0.22585270794473375,1.720845423048786,-5.607784413168808,-106.40814592662363,3.8558010130481946,-1.0877182536867962,4.0062866162603665,-71.51136295383264
794,6.5756633000000875,155.67093278324506,193.03477213542408,35.15870171737853,43.59742601428016,73.15152035592445,0.22585270794473375,1.747030798110238,-5.619541325856147,-106.93940994704347,4.801510239812165,-1.151257958663246,4.937600173202215,-84.17440598719112
795,6.5879125999999815,155.7838602099714,193.0845559183775,35.1842066825059,43.608669816471924,72.74708263563802,0.22585270794473375,1.772535763237613,-5.630785128047911,-107.44399160854931,3.7493307387352672,-1.2114387384176832,3.9401858846206954,-63.85604686478261
796,6.591858200000388,155.89535927856707,193.09590323130337,35.209389049081544,43.61123263782413,71.80145510134636,0.22585270794473375,1.797718129813255,-5.633347949400118,-107.82262156389737,4.943994942223398,-1.8075408359844594,5.264056407608294,-78.14808532161392
797,6.603551900000639,156.01446634552067,193.17145581881218,35.236289702688374,43.628296394305224,71.61232959448802,0.22585270794473375,1.8246187834200853,-5.650411705881211,-108.13953774051384,4.254181049648865,-1.4625870699981738,4.498579480293458,-59.29155229441189
798,6.6079028000003746,156.16745020454422,193.23523913780852,35.27084152152068,43.64270202962225,71.57450449311635,0.22585270794473375,1.8591706022523908,-5.664817341198237,-108.59409651294652,5.090296197224845,-1.7290596145834072,5.375942942988238,-66.52524474432882
799,6.620115600000645,156.3061295189095,193.28797772268456,35.302162620206,43.65461318182968,71.56693947284202,0.22585270794473375,1.8904917009377087,-5.676728493405669,-108.93271334555806,4.316573794210006,-1.7294926821920762,4.650156369265072,-55.73382966705199
800,6.6248961999999665,156.4386921087313,193.33560908521216,35.33210224008941,43.66537085403964,70.47428877347465,0.22585270794473375,1.9204313208211232,-5.687486165615624,-109.30254608708037,4.937829956040689,-1.6524506417540208,5.206991242378469,-68.80647190171881
801,6.63657030000013,156.5686268846047,193.3692950325335,35.36144836107661,43.672978916461844,70.10837093828869,0.22585270794473375,1.9497774418083225,-5.695094228037831,-109.79292254749419,3.8955298535360248,-1.0747820807664823,4.0410777474489565,-54.088719019648764
802,6.641301300000123,156.6818829784754,193.391792752274,35.387027556568555,43.67806008738782,69.7631658868765,0.22585270794473375,1.9753566373002656,-5.7001753989638075,-110.23037283957697,4.572487095841896,-1.2436533224275903,4.738598086779025,-63.70400368429052
803,6.652276200000415,156.81453278685518,193.41232883382045,35.41698687499948,43.682698217015655,69.12262219104718,0.22585270794473375,2.0053159557311915,-5.704813528591643,-110.569342390181,3.859517562985747,-1.0149188388396166,3.990731269883628,-55.953052225561976
804,6.657008500000302,156.93919075286612,193.45045617085745,35.44514121418993,43.69130937933218,69.37968801242819,0.22585270794473375,2.033470294921642,-5.71342469090817,-110.92806403467682,3.7897719808243844,-1.0204448819789544,3.924752148072362,-53.5507053015104
805,6.668385400000261,157.07509157249387,193.5061992477925,35.47583478231477,43.70389910420714,68.77944102045439,0.22585270794473375,2.064163863046481,-5.726014415783126,-111.36728517021662,4.13823985191351,-1.1373420991719585,4.291686862122401,-60.19869282315959
806,6.68284230000063,157.21367722051605,193.54968366204577,35.50713472620285,43.71372017691963,68.31476271580964,0.22585270794473375,2.0954638069345606,-5.735835488495617,-111.8009021024027,4.054534905337356,-1.1395163104982862,4.211620913673336,-60.36848668696159
807,6.686895700000605,157.34198207978721,193.57944896116572,35.53611272611171,43.72044275032866,67.56706020917755,0.22585270794473375,2.1244418068434214,-5.742558061904646,-112.31043310602742,4.1445281096178945,-1.0528702616997647,4.2761722415478784,-57.91597390421593
808,6.6993231000005835,157.46915869743702,193.60330111358246,35.564835909595175,43.725829823542284,66.95453753011677,0.22585270794473375,2.1531649903268857,-5.747945135118272,-112.70481489268987,4.048294069272921,-0.9284644834190535,4.1533999528435634,-56.22377497041614
809,6.704082700000072,157.60401834257215,193.63251854621788,35.595294325641404,43.73242865982219,66.8320329943046,0.22585270794473375,2.1836234063731155,-5.754543971398178,-113.00724105470985,4.695511256493377,-1.3931867505020303,4.897835775281815,-64.55809959028574
810,6.715770700000576,157.7187345355942,193.65759557893728,35.62120328848055,43.73809237556908,66.80753208714216,0.22585270794473375,2.209532369212262,-5.760207687145069,-113.35958053516072,3.6198433495773052,-1.271088112174448,3.836525884754363,-46.28283977069634
811,6.720273800000541,157.82642359361535,193.7174689630937,35.64552515385064,43.751614941514624,66.80263190570969,0.22585270794473375,2.2338542345823527,-5.773730253090612,-113.68229696640715,4.136771524148418,-1.1201016162744875,4.285732874758522,-59.479079770320425
