frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1050,8.708486699999412,287.8628424254267,244.7789811311324,55.8610889683945,47.500470457910566,31.02717142223553,0.1940545313098747,11.34334058125539,10.600921104340912,31.268013506088515,11.476704858239854,6.9805762406376255,13.4329147639111,-0.3060219342187529
1051,8.715824099999736,288.3638734481535,244.4786045357128,55.95831630868146,47.44218101846996,31.809740314720543,0.1940545313098747,11.440567921542353,10.65921054378152,31.3241871128388,11.896272594068037,7.374299727342198,13.996485205259694,4.559266118175994
1052,8.721675000000687,288.8354751979759,244.16508417836178,56.04983276520815,47.3813409724681,31.13295178608864,0.1940545313098747,11.532084378069044,10.720050589783376,31.35156075020448,15.014163781011128,9.577634096355851,17.808879496664144,5.607647504147264
1053,8.729767099999663,289.289191065119,243.86949522671935,56.13787838515446,47.323980596996755,31.37024117508882,0.1940545313098747,11.62012999801535,10.777410965254724,31.523695633927616,13.718979019974855,8.940724984058727,16.375193085612217,8.440571086554524
1054,8.73407220000081,289.7460114503618,243.56147475882827,56.226526450905546,47.2642078294663,31.41769905288886,0.1940545313098747,11.708778063766438,10.837183732785178,31.558122610672246,16.737654343337336,10.59032310278715,19.806665957158625,5.047988797866391
1055,8.74555220000002,290.2329277283131,243.24270175855472,56.32101476101054,47.202348484303975,31.88784584085121,0.1940545313098747,11.80326637387143,10.899043077947503,31.565008006021174,15.24275925651573,9.464856384448249,17.942274552863324,2.707022733637988
1056,8.749034300000858,290.7415357650861,242.95215111712892,56.419712455206955,47.145965815760306,31.98187519844368,0.1940545313098747,11.901964068067848,10.955425746491173,31.532599684700333,18.301405281636484,11.151492572839397,21.431220727826123,-11.618287802167519
1057,8.760564000000159,291.22677340660357,242.66867895359863,56.51387501830554,47.09095675792704,31.167378762833266,0.1940545313098747,11.996126631166433,11.01043480432444,31.45158860149085,15.803386271307263,9.209237566971975,18.290901404935482,-16.511081647882158
1058,8.764195499999914,291.7165825728423,242.37821023522582,56.60892470649128,47.034589986923024,31.208199568484623,0.1940545313098747,12.091176319352172,11.066801575328455,31.268725923423172,19.89821223758887,11.16167147993699,22.814945988938266,-15.629715567450134
1059,8.776537199999439,292.2318189830543,242.11281732931428,56.708908666588755,46.983089290953394,31.012643636841457,0.1940545313098747,12.191160279449647,11.118302271298084,31.065492926383854,15.855166931539888,8.850942615067527,18.158345288109665,-15.076254231909848
1060,8.780081299999438,292.75606723355656,241.83611525151804,56.810641415129986,46.929393998934174,30.973532450512824,0.1940545313098747,12.292893027990878,11.171997563317305,31.083236829905683,19.44073932302464,11.279652648766373,22.476051906476343,-14.579326721669608
1061,8.79222850000042,293.2649216545806,241.54575976991077,56.90938692130676,46.87304920203763,30.965710213247096,0.1940545313098747,12.391638534167654,11.228342360213851,31.003796413832703,15.736699837052333,9.07691183276911,18.166839300807027,-4.559843966055869
1062,8.79572680000092,293.73534357282483,241.2408329478488,57.00067442616954,46.813876770498574,31.25609828044239,0.1940545313098747,12.482926039030431,11.287514791752905,30.987908330618104,18.94553604185584,11.149147572276805,21.982648327753058,2.6582731529950268
1063,8.808082800000193,294.22266188197574,240.95380107143484,57.09524075225054,46.75817693425007,30.81099748811973,0.1940545313098747,12.577492365111432,11.343214628001405,30.984730713975186,14.729325891835238,9.029084109901818,17.276498519421388,0.9501689281235867
1064,8.8118484000006,294.6912016643416,240.67176935965557,57.186163020117576,46.70344740260623,30.933203220768476,0.1940545313098747,12.668414632978468,11.397944159645249,31.058624609591913,17.636707512626806,10.816474252826493,20.68935879016083,3.8887533389973687
1065,8.824189299999489,295.17603527936666,240.38239317609555,57.28024718004454,46.647292642933245,30.957644367298226,0.1940545313098747,12.762498792905433,11.454098919318234,31.01501288578557,13.921922484839325,8.280674192351979,16.198440997631806,4.902803707910162
1066,8.828300999999556,295.6562906191581,240.09475143123092,57.37344290491683,46.59147445894838,31.33517969133074,0.1940545313098747,12.85569451777772,11.509917103303096,31.04853602442274,18.100104771600414,10.51063728813212,20.9305348461425,5.035481693968799
1067,8.840984899999967,296.14787545019965,239.8179001991163,57.46883716890365,46.537750222857824,31.03803966141068,0.1940545313098747,12.95108878176454,11.563641339393655,31.05524065215018,14.73819643280593,8.487294139067227,17.007310072290043,1.1152908212502066
1068,8.844285900000614,296.633434927003,239.55155146579472,57.563062185597786,46.486064044248124,30.978613181305576,0.1940545313098747,13.045313798458679,11.615327518003355,31.056581577695667,17.96514282645846,10.14667213315173,20.63253043503704,1.824919470523245
1069,8.856231199999456,297.0850097327273,239.2796343874448,57.650692322873965,46.43329730305378,30.966726359405648,0.1940545313098747,13.132943935734858,11.668094259197701,31.056849762804767,14.88203668134715,8.25152007618344,17.01653899453765,1.8975766577976583
1070,8.860023100000035,297.54925994050603,239.02859542547446,57.74078217935498,46.38458205494811,30.96434899502566,0.1940545313098747,13.223033792215872,11.716809507303367,31.05690370500237,17.701254980373424,9.872773055808118,20.268351578056013,2.811936238808339
1071,8.872118600000249,298.00118369850543,238.77305995866354,57.828480032401345,46.334994239703065,31.33652061687623,0.1940545313098747,13.310731645262237,11.766397322548414,31.159913761020007,13.433093390839659,7.595587821539313,15.431816237946085,2.7985500258276703
1072,8.87615790000018,298.45114736505604,238.51616003971472,57.9157975208203,46.285141646337905,31.038309372398686,0.1940545313098747,13.39804913368119,11.816249915913573,31.180515772223536,16.429894124889255,9.075652926672458,18.769893366785247,2.8357094072769296
1073,8.888303100000485,298.9019942997601,238.24880243058297,58.003286411426785,46.23325969080572,31.4936634613938,0.1940545313098747,13.485538024287678,11.868131871445762,31.18463647964002,13.216720857338473,7.377709983583293,15.136456481709,4.555395141921697
1074,8.892260599999645,299.3571819245494,238.0077953952434,58.091617632613335,46.186491183520516,31.069736415423293,0.1940545313098747,13.573869245474228,11.914900378730962,31.18546062112332,12.905937271665685,7.251396987232441,14.80357980782396,1.817520394248879
1075,8.904238799999803,299.83201703875454,237.7388262902171,58.18376153814988,46.1342965099078,30.984952532108096,0.1940545313098747,13.666013151010773,11.96709505234368,31.288624716998104,14.053716664571866,7.914951929469405,16.12927202740026,5.788427715154036
1076,8.920161300000473,300.29942729435663,237.45426071073786,58.274464616230176,46.07907526975503,31.340641324292715,0.1940545313098747,13.756716229091069,12.022316292496448,31.206257963419155,14.111133530479554,7.96566254281692,16.204192953092754,7.174358712453684
1077,8.923628599999574,300.78821284165554,237.17445919013562,58.369315666522304,46.02477851681478,31.554129851772608,0.1940545313098747,13.851567279383197,12.076613045436702,31.292784185457272,14.97534485688831,8.616879456567617,17.27748723488888,8.831338846533539
1078,8.936262400000487,301.27588774410526,236.87983839982883,58.46395119114877,45.967606017437646,31.081829693499053,0.1940545313098747,13.946202804009665,12.133785544813833,31.384618543634424,14.950387145619143,8.603872002913729,17.24936779265886,5.552051581789417
1079,8.93983230000049,301.76598579100676,236.60253558872674,58.55905693793613,45.91379415039832,31.502367525613877,0.1940545313098747,14.04130855079702,12.187597411853162,31.414938235094077,18.911949861578275,10.962156525818681,21.859339497418482,5.56041511152033
1080,8.952285800000027,302.25165422363057,236.3270674604141,58.65330309800094,45.8603383118678,31.444124322993872,0.1940545313098747,14.135554710861832,12.241053250383679,31.31800290580788,15.111056356121628,8.783161154705574,17.478213411771033,-1.243222497883678
1081,8.95606410000073,302.7482315490717,236.02995946153908,58.74966617814854,45.80268315839769,31.49223978159096,0.1940545313098747,14.23191779100943,12.298708403853787,31.298615839950642,18.497817308741343,10.60513882905266,21.32224694470663,-5.105822002600879
1082,8.967856400000528,303.2557300674437,235.7404190951211,58.84814856527167,45.746496538297166,31.06945320534163,0.1940545313098747,14.330400178132564,12.354895023954313,31.19173915920107,14.752007296932819,8.513008434612354,17.032117657430042,-8.355146787963019
1083,8.971834199999648,303.75639162330623,235.46091883017675,58.945304208839445,45.692258245382405,30.984894364212856,0.1940545313098747,14.427555821700338,12.409133316869074,31.14383031475037,17.983559963535235,10.58723785054038,20.868589656849892,-10.662287879240935
1084,8.984223999999813,304.2615466362953,235.16638479787622,59.04333182812387,45.63510258178952,30.96798412186601,0.1940545313098747,14.52558344098476,12.466288980461961,31.0477663070907,14.536293742271715,8.497694494966346,16.837893202280064,-8.937161859414694
1085,8.988403100000141,304.77249420301916,234.8505943073792,59.14248351870839,45.573822006164,31.20458010074039,0.1940545313098747,14.624735131569281,12.527569556087478,30.96702823700408,18.740840312680753,10.526175953288046,21.494638304120855,-6.65872835942552
1086,9.000491599999805,305.2875449374735,234.55084437762605,59.24243144758373,45.51565417403558,31.01191974329261,0.1940545313098747,14.724683060444626,12.585737388215897,31.00927112591644,15.594275945178216,8.788541872416758,17.900276827400926,-5.027440827264817
1087,9.00411929999973,305.83667200096994,234.272167728928,59.3489920425201,45.461575707585475,30.66576285490852,0.1940545313098747,14.831243655380995,12.639815854666004,31.017719703698916,19.486292040857364,11.356248130749696,22.553934226842486,-9.067147019640066
1088,9.016030500000852,306.37017111303544,233.96851266587458,59.45251996266621,45.402650066644775,31.196108808774675,0.1940545313098747,14.934771575527101,12.698741495606704,30.97141350861088,16.366719170124664,9.467950198083129,18.907976553484207,-3.6346996124639857
1089,9.019708300000275,306.8889371264034,233.63776186397843,59.55318885824982,45.33846637480245,31.010227010778372,0.1940545313098747,15.03544047111071,12.762925187449028,30.86861162017921,19.898338235842107,11.788443459252706,23.1281487313614,-6.230731185444331
1090,9.032376700000896,307.4195380535735,233.29684967619968,59.656154372484394,45.27231081998523,30.973049125300207,0.1940545313098747,15.138405985345287,12.82908074226625,30.967966708801466,15.84644037843305,10.119728372764865,18.80208964465853,-9.463748842224312
1091,9.03643750000083,307.9620698771629,232.95336280967493,59.76143513123173,45.205655637090665,30.49791030113426,0.1940545313098747,15.24368674409262,12.895735925160814,30.929447223596235,19.56360225062371,13.090475726636308,23.539224451333638,-19.712409479378795
1092,9.048351400000683,308.52166065776726,232.5503981975359,59.87002625788724,45.127458528147564,31.162538298019825,0.1940545313098747,15.352277870748132,12.973933034103915,30.764604349504406,15.962992283205407,11.000339012754669,19.386195630633868,-17.650861067972844
1093,9.052486799999315,309.1029569735239,232.1284328318547,59.982829441993545,45.04557423688129,31.003511382748496,0.1940545313098747,15.465081054854437,13.055817325370185,30.53661593826026,20.07602153170022,14.003108335080212,24.477207430286725,-36.99135326832252
1094,9.06433300000026,309.6748939064669,231.7010535204637,60.0938163954546,44.962639344917775,30.18601264031923,0.1940545313098747,15.576068008315495,13.138752217333703,30.327598456206747,17.053618059547038,12.225217756851553,20.98289394062095,-41.0833081893875
1095,9.068352300000697,310.2691873438042,231.2819223156628,60.20914172989764,44.881305035412794,29.833107069079475,0.1940545313098747,15.69139334275853,13.220086526838685,29.970444617999167,21.51114293930347,15.291042269152664,26.39214360813003,-52.52170706885204
1096,9.079900599999746,310.912740561537,230.83411430694304,60.33402614793774,44.79440586216388,29.452822890866678,0.1940545313098747,15.816277760798634,13.306985700087601,29.624625422623275,18.188805537433463,12.867578496873563,22.280198007463333,-47.28541334428361
1097,9.083963099999892,311.5701422326694,230.3757954224389,60.46159792111166,44.70546700584096,29.376769106981932,0.1940545313098747,15.943849533972553,13.39592455641052,29.336073460989503,22.895708537453718,16.141533534725607,28.01361408823757,-60.376452712482084
1098,9.096168100000796,312.240962377015,229.8925442840765,60.591773609815874,44.61168993268108,29.274415405869046,0.1940545313098747,16.074025222676767,13.489701629570398,28.9827453928815,18.90094465154697,13.404957350775678,23.171935402485413,-50.21212414955915
1099,9.100097599999572,312.90724071632405,229.41929924850936,60.72106794067241,44.51985458910938,28.743252832150375,0.1940545313098747,16.203319553533305,13.5815369731421,28.65620606099818,22.288732238802393,15.968713396483533,27.418741625976597,-69.39019250979268
1100,9.113561500000287,313.5121876815224,228.96463468761561,60.838460640471304,44.43162487084193,28.066466728539453,0.1940545313098747,16.320712253332196,13.66976669140955,28.144065308879327,18.084458366957907,13.068298262803419,22.3120607275936,-62.57043779869727
1101,9.117787900000621,314.11663334616185,228.52156180911095,60.9557560606252,44.34564457106759,27.82012623145008,0.1940545313098747,16.43800767348609,13.75574699118389,27.612232861580555,17.546129308991038,12.621359436162122,21.614008599624295,-60.584752552316495
1102,9.12953010000092,314.7447802847827,228.07436017884024,61.077650820392996,44.25886306830439,26.816065346387674,0.1940545313098747,16.55990243325389,13.842528493947086,27.17860044194502,16.566604406042643,11.971106973677813,20.43917277488375,-66.77963292236852
1103,9.145295899999837,315.39263122842226,227.63167674514952,61.20336923161964,44.172958342060895,26.615253169375194,0.1940545313098747,16.685620844480532,13.928433220190584,26.878718745615572,16.778687464431457,12.161459512540944,20.722583104049598,-65.58399456721676
1104,9.149667100000443,316.0234812934337,227.17847277515457,61.325788545312236,44.085012058075755,26.575090733972697,0.1940545313098747,16.808040158173128,14.016379504175724,26.380079076271556,16.063295501853446,11.781943880889644,19.920935319213754,-54.343400752387055
1105,9.161710599999424,316.63042018908106,226.71270519940387,61.44356778824082,43.994627749464115,26.5670582468922,0.1940545313098747,16.925819401101712,14.106763812787364,25.99396594953166,16.072626748594462,11.900635825193692,19.99886155868673,-54.0905517478472
1106,9.166376900000614,317.21176611904764,226.26914538554433,61.55638060020939,43.908552957677706,25.326927884730004,0.1940545313098747,17.03863221307028,14.192838604573772,25.669038246058683,19.471627704205616,15.251086942877262,24.733377011447285,-72.06259392710687
1107,9.1777146000004,317.8210003066174,225.80267605585874,61.67460525493619,43.81803247053514,24.885499712688187,0.1940545313098747,17.15685686779708,14.283359091716342,25.264677400188305,15.921393493546386,13.003228586883685,20.556622399097822,-54.598585641506375
1108,9.182281800000055,318.40866499364654,225.28015967558576,61.78864425034499,43.716635799259535,24.990614652010297,0.1940545313098747,17.27089586320588,14.384755762991944,24.76739501372907,19.33875492652909,15.998019327044675,25.098288079007464,-67.5055989129914
1109,9.19357889999992,319.00565440759135,224.76318948554683,61.90449275126501,43.61631539133035,24.553286504620814,0.1940545313098747,17.386744364125903,14.485076170921126,24.46515441778488,16.57302309482882,13.945338508851247,21.659583574671487,-62.75789026686142
1110,9.198007299999517,319.6187536897885,224.25021509599608,62.02346744511819,43.516770386592114,24.08064631459604,0.1940545313098747,17.505719057979086,14.584621175659365,24.03739337134995,19.663159288333986,16.60583836695667,25.73701033663167,-81.28193404338941
1111,9.209809199999654,320.24805695272056,223.75256765949706,62.14558659485825,43.42019964654473,23.815724905009052,0.1940545313098747,17.627838207719144,14.681191915706748,23.495753515578592,16.596400825095884,13.798930339215463,21.583581696599023,-69.09487246774597
1112,9.214323599999261,320.85007728749656,223.25736722615358,62.26241136876222,43.324103758547814,22.746694480513533,0.1940545313098747,17.744662981623115,14.777287803703665,22.916622016592285,19.447666995423862,16.131731815229557,25.267459763961,-87.65226001799913
1113,9.225789500000246,321.419390354589,222.77484061635283,62.37288914916543,43.23046728343839,22.28241537315349,0.1940545313098747,17.855140762026323,14.870924278813092,22.366878785642676,15.755440127649065,13.12069347852232,20.50332877786611,-75.38093191206607
1114,9.230173500000092,321.97313372145976,222.31071454861944,62.48034555868949,43.14040151689569,21.657629009689295,0.1940545313098747,17.962597171550385,14.960990045355786,21.84281209746057,17.338559947779892,15.098372572508646,22.991009447195626,-84.83508783533429
1115,9.241881100000683,322.480229536322,221.86283870185213,62.57874979937178,43.053489179366245,21.331930159848014,0.1940545313098747,18.06100141223267,15.047902382885233,21.430256145078054,13.509175736257857,12.24789322018634,18.234821562224965,-65.81768052734013
1116,9.24651620000077,322.916451732225,221.43120192399817,62.66340069314471,42.969728106743695,21.19539146409851,0.1940545313098747,18.1456523060056,15.131663455507784,20.998426717296866,14.586783079340423,13.772033069212426,20.060985406086427,-69.03725571758581
1117,9.258587000000261,323.33516151704066,220.9936571094175,62.744653224191964,42.88482055282318,20.683914718600953,0.1940545313098747,18.226904837052857,15.2165710094283,20.59769620771719,11.380801098933716,11.27580680147417,16.0208131091297,-53.33893857174445
1118,9.263827400000082,323.74086435386954,220.5673267834579,62.82338169804388,42.802089221235896,20.123268234247536,0.1940545313098747,18.305633310904774,15.299302341015583,20.262081050625472,12.952235392058155,13.38064904175283,18.622625229270035,-59.75232324673691
1119,9.27400200000011,324.1855441524322,220.14456683380394,62.90967382793693,42.72005073734921,19.653976461790915,0.1940545313098747,18.39192544079782,15.381340824902267,19.844422130535254,10.720695004717323,11.320315344900305,15.591114164553996,-45.243785068111826
1120,9.278881300000648,324.5944435942604,219.69328816230842,62.989022617473765,42.63247806626201,19.653854374389432,0.1940545313098747,18.471274230334657,15.468913495989469,19.51601974104846,13.079760911638052,13.804335288255153,19.01682986872894,-48.32348262302039
1121,9.289923300000737,324.99874670178775,219.25119908525483,63.067479467512115,42.546688677617155,19.10709686364742,0.1940545313098747,18.549731080373007,15.554702884634324,19.288307402799536,11.622978879653092,12.245459676098239,16.883273400493454,-39.73735521765955
1122,9.2944877000009,325.434516387361,218.7936118440676,63.15204254960508,42.457891799995195,19.041902771166985,0.1940545313098747,18.63429416246597,15.643499762256283,19.06649204696616,13.67720734652979,14.569398928773321,19.983327699502645,-37.01504406583728
1123,9.305825800000093,325.88671289810975,218.3266111214173,63.23979333155839,42.367268193639916,18.98470654300293,0.1940545313098747,18.72204494441928,15.734123368611563,18.827108834197922,11.932453558516464,12.811971163629677,17.507999686538454,-25.753733581023287
1124,9.31069320000097,326.35706945987897,217.83291544514924,63.33106815370104,42.27146431057201,18.544899682624024,0.1940545313098747,18.813319766561932,15.829927251679472,18.69355897387084,14.13782474656303,15.41433854237492,20.916020684238077,-26.16883865497414
1125,9.321714100000463,326.7852054753213,217.31265619893378,63.414149887514576,42.17050564638804,18.456938310548242,0.1940545313098747,18.896401500375468,15.930885915863442,18.572343691746827,11.929198584914236,13.320014655688114,17.8809554919771,-16.835556382442647
1126,9.326556699999855,327.2376908341623,216.79406447087604,63.50195672174905,42.06987057165861,18.439347562011992,0.1940545313098747,18.984208334609946,16.031520990592867,18.462426807197023,13.406432784672909,16.263639465396835,21.076963933886827,-12.798875847147796
1127,9.3379445999999,327.6768543491656,216.26692889848073,63.58717839182141,41.967577525220676,18.435826360546933,0.1940545313098747,19.069430004682303,16.133814037030803,18.44044343028706,11.068617811132134,14.290820539664802,18.076002100736126,-8.974218478378118
1128,9.342673400000422,328.0454419198109,215.71349888721784,63.65870448008963,41.86018192377224,18.43512212025392,0.1940545313098747,19.140956092950525,16.24120963847924,18.43604675490507,12.992074903085134,17.330132692076468,21.65935154644183,-12.093148981359146
1129,9.35348359999989,328.43891174948396,215.1665300867947,63.73505908347141,41.754040149565,18.434982798074223,0.1940545313098747,19.217310696332305,16.34735141268648,18.34616717568805,10.716375486214776,14.824298625577878,18.292089364035352,-9.40427062743579
1130,9.357866099999228,328.8263569656913,214.61645017916936,63.81024458331078,41.64729465090779,18.434954933638284,0.1940545313098747,19.29249619617167,16.45409691134369,18.229621923907146,10.341625549877653,14.444940445350095,17.76528985081846,-9.335044209147542
1131,9.370002999999997,329.24875690499704,214.1003367574388,63.89221320555807,41.54714050275113,17.989949665926876,0.1940545313098747,19.374464818418964,16.554251059500352,18.117312934586117,11.138995615943978,14.574346010999694,18.343630637917943,-12.857725029404456
1132,9.384180700000798,329.6586095143352,213.5826441564007,63.971746961569316,41.44667990769409,17.853100101642408,0.1940545313098747,19.45399857443021,16.65471165455739,18.094851441897696,11.189260792279889,14.358281443479662,18.203290996076074,-12.08091832478296
1133,9.38844219999919,330.0783257794627,213.0696951577525,64.05319480468177,41.34713983017554,17.873577173648798,0.1940545313098747,19.53544641754266,16.754251732075936,18.015829724414697,12.234048760472216,14.78351802764713,19.189172841667236,-2.4397843085506237
1134,9.400264500000048,330.5239454585376,212.5373326944674,64.13966932264711,41.243832481875785,18.322675334632105,0.1940545313098747,19.621920935508,16.857559080375694,17.963453420468877,12.443998646628101,14.917363637448995,19.4262924977765,1.2106343836174427
1135,9.404340600000069,330.9940311034039,211.9810510080895,64.23089157213714,41.13588349994945,18.039846346223296,0.1940545313098747,19.71314318499803,16.96550806230203,18.051547495617214,15.657808098114941,19.073505626993157,24.677227788800213,2.6095973308008253
1136,9.416188999999576,331.4704850097377,211.4363447527548,64.3233496116215,41.03018078286892,17.728068146197785,0.1940545313098747,19.805601224482388,17.07121077938256,18.158166249611728,13.233028433657813,16.181117470923066,20.903148187146545,7.6019151862804755
1137,9.42013009999937,331.91076547850867,210.8703967655813,64.40878803163375,40.9203560114722,18.29357047738409,0.1940545313098747,19.89103964449464,17.181035550779278,18.179489695234846,16.067959586512487,19.346253430233958,25.148694738706375,15.044568558310207
1138,9.432406300000366,332.3528744750959,210.30761841746954,64.49458128575436,40.811146322898026,18.40667094362135,0.1940545313098747,19.976832898615257,17.290245239353453,18.258283498129003,13.036483584655523,15.858212371270259,20.528828604314032,11.199238889544656
1139,9.436717399999907,332.83027641906693,209.7619059776584,64.58722329623808,40.705248351160506,18.429292562747708,0.1940545313098747,20.06947490909897,17.396143211090973,18.399614158121896,16.211268335489304,18.98705390273918,24.966245952300504,9.661579084827801
1140,9.448565700000472,333.27125166091906,209.20975978909235,64.67279654011496,40.598101881323785,18.433815360694076,0.1940545313098747,20.15504815297585,17.503289680927693,18.42788059529626,13.40516508598445,15.1932782529699,20.261642456984198,8.59874760424973
1141,9.452880500000902,333.79771709003444,208.66354681983168,64.77495954221278,40.492106779578535,18.434721446162253,0.1940545313098747,20.257211155073676,17.609284782672944,18.433534187906908,16.426628211440192,18.561013026586263,24.78599037702524,7.326398309824282
1142,9.46461310000086,334.26013636479377,208.12559205774113,64.86469409784486,40.387714220355136,18.43490266325589,0.1940545313098747,20.346945710705754,17.713677341896343,18.43466490642904,13.464064146225798,15.403931926904573,20.45879131675166,-1.3354283775052558
1143,9.468608799999856,334.7151042816281,207.59569855154467,64.95298268370718,40.284885984366035,18.434938906674617,0.1940545313098747,20.43523429656807,17.816505577885444,18.434891355309247,16.123519267947188,18.777952328155827,24.750340749621145,-3.127188743403029
1144,9.480534000000262,335.12538556747734,207.0562274943315,65.03259962633787,40.18019918120329,18.43494615535836,0.1940545313098747,20.514851239198762,17.921192381048186,18.30936474567123,12.6409916148285,15.554099649724062,20.043070745764247,-4.711131323810903
1145,9.484353399999236,335.52925593776774,206.54619951274304,65.11097250175452,40.08122594028122,18.43494760509511,0.1940545313098747,20.59322411461541,18.020165621970257,18.28425942374362,16.054212202391852,19.72249995263189,25.430586580356188,-5.66157412843727
1146,9.496389300000374,335.9178135571958,206.02233784205293,65.1863738684795,39.97956820930425,17.807088397972148,0.1940545313098747,20.6686254813404,18.12182335294723,18.204708940412786,12.85718666136815,16.08423385070281,20.591498911185585,-5.723958447847089
1147,9.499806600000738,336.35303432191614,205.49862263800347,65.27083042999364,39.87793890084257,18.309376053617868,0.1940545313098747,20.75308204285453,18.223452661408906,18.18879853857084,15.702156882370335,19.815315523974526,25.282493153825552,3.6693115570816954
1148,9.512273199999981,336.7456072132915,205.01401418000867,65.34701097843445,39.78389843365759,18.03718649002045,0.1940545313098747,20.829262591295347,18.31749312859389,18.18561645820245,12.874634084306184,16.125905466612515,20.634946811729414,3.602793556545779
1149,9.515701700000136,337.11488385898696,204.52931760139865,65.41867078483857,39.68984086626792,18.355394146148623,0.1940545313098747,20.90092239769946,18.411550695983557,18.31055163636705,14.880364153711739,18.405969940909912,23.668649450544248,7.585199958424852
1150,9.528076599999622,337.5218697684577,204.05319350557426,65.49764824475062,39.597446828007385,18.41903720325316,0.1940545313098747,20.979899857611514,18.503944734244094,18.225094336062476,11.136599138955006,13.76619634547185,17.706834900790597,6.57483786493799
1151,9.532394399999248,337.88440420969255,203.61159931023144,65.56799969582815,39.51175347340097,18.431764288795165,0.1940545313098747,21.05025130868904,18.589638088850506,18.282532294946872,13.589563310602882,16.06721849340714,21.043567689148347,-0.8787278752464331
1152,9.54414639999959,338.24749875750126,203.21548756559497,65.63845983812433,39.434886194449206,17.88208955209497,0.1940545313098747,21.120711450985226,18.666505367802273,18.16844798730969,10.479738746537228,11.733153187502426,15.731872358911128,-13.272913848504567
1153,9.548101000000315,338.621971430098,202.8273017620042,65.71112795709345,39.35955698027225,18.324376284442433,0.1940545313098747,21.193379569954345,18.741834581979226,18.02005922636819,12.51956306074355,13.106674254636449,18.125241219059248,-23.125744607853097
1154,9.56014099999993,338.95403869492685,202.46969622907528,65.77556711453316,39.29016200618591,17.784972607962708,0.1940545313098747,21.257818727394053,18.81122955606557,17.71266907183614,10.268485537922123,9.985241515661604,14.322948138166522,-30.58076352902038
1155,9.564213400000881,339.3020091244153,202.16888813807935,65.84309235313724,39.23178883307348,17.67709339854567,0.1940545313098747,21.32534396599813,18.869602729178,17.48392297452348,12.517124738282579,11.193946551927336,16.79234501554597,-43.8470621037833
1156,9.576182900000276,339.6127566145999,201.90739918906087,65.90339431170074,39.18104571762898,16.894813516134917,0.1940545313098747,21.38564592456163,18.920345844622496,17.196984179865638,9.588671439953561,8.075724516018479,12.536345019263111,-41.4143296325464
1157,9.579590100000132,339.91543433187263,201.68644452382773,65.96213029426404,39.138168463626435,16.73835906553167,0.1940545313098747,21.444381907124935,18.963223098625043,16.937903610875473,9.163058550627678,7.4727255360235025,11.823843238937531,-39.54641989094696
1158,9.592388999999457,340.1616665053314,201.45841151547842,66.009912763278,39.09391762506803,16.88968231115321,0.1940545313098747,21.492164376138888,19.00747393718345,16.613330996833298,8.715957561122844,6.706725446180695,10.997639856702987,-43.62976601001087
1159,9.608010800000557,340.42120733678206,201.23713476973876,66.06027783768093,39.050977869883745,16.489569763011893,0.1940545313098747,21.54252945054182,19.050413692367734,16.36039538637838,8.558963550509237,6.56878911609355,10.789107818103162,-43.65134767480666
1160,9.611688299999514,340.69307038888303,201.03807779033508,66.11303409483685,39.01234996104161,16.054230328334803,0.1940545313098747,21.59528570769774,19.08904160120987,16.078748236211226,7.9309726324823835,6.34544618758545,10.15701797855686,-44.943639885254655
1161,9.624029700000392,340.96355080034573,200.81232630183183,66.16552204431174,38.9685418617476,15.63013546386032,0.1940545313098747,21.647773657172635,19.132849700503876,15.781562330347715,8.012291365046872,6.3174076657456295,10.203256957149826,-45.49294924807582
1162,9.62757799999963,341.2213488206919,200.60264059645405,66.21554891832264,38.927851400468136,15.330123314695893,0.1940545313098747,21.697800531183532,19.173540161783343,15.488825436040248,9.589451620154135,7.864714876505534,12.40206928153541,-51.50963652895899
1163,9.64052939999965,341.4976513531222,200.38124715472875,66.26916667675313,38.884888999899054,15.403752781835664,0.1940545313098747,21.751418289614023,19.216502562352424,15.124813884815474,7.363078181933712,6.37891915811975,9.74194692754459,-38.934413595463006
1164,9.64480150000054,341.7422335780266,200.15041509068413,66.31662896577369,38.84009499189958,15.025885291474555,0.1940545313098747,21.79888057863458,19.261296570351895,14.92712403184591,9.010313178283415,7.997121382558442,12.047393659133133,-47.660538107357574
1165,9.65788160000011,341.9588585654051,199.94315568307144,66.35866602616942,38.79987536469574,14.234172572210928,0.1940545313098747,21.84091763903031,19.301516197555742,14.747789766085981,7.028629949860195,6.453840332576451,9.542205929996598,-34.399376436501214
1166,9.661686200000986,342.20371915795283,199.7149301561194,66.40618233369253,38.755587167030114,14.641686199012499,0.1940545313098747,21.88843394655342,19.345804395221364,14.490176391937903,8.729176000739816,8.382153538557036,12.102025103090648,-30.976581393803517
1167,9.67371169999933,342.4633977460312,199.4824701794107,66.45657414039329,38.7104772552016,14.433451985896252,0.1940545313098747,21.93882575325418,19.390914307049876,14.295425872870005,7.1899873064696855,7.073101342220672,10.085865360221653,-25.53586954316614
1168,9.677255200000218,342.69425672410546,199.24583879729408,66.50137337118217,38.66455786325175,14.115685911095268,0.1940545313098747,21.98362498404306,19.436833698999727,14.256475769056426,9.443091968200811,8.99834627680049,13.043857621007211,-33.543737444099605
