frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1458,12.080146100001002,61.644456798604175,300.4371673153928,12.426551658364735,60.56340137661872,45.802035175139174,0.20158425110246264,-22.828124783504947,-15.893675339190544,45.39984563266798,-9.514515745199114,-15.295704121062261,18.01345537160272,72.46803255306455
1459,12.092274200000247,61.44553135205583,300.8317344558013,12.386451421197064,60.642939898127615,45.16040703502784,0.20158425110246264,-22.868225020672618,-15.973213860699438,45.719664933618795,-7.292294015596402,-12.269686047326502,14.273147785609932,48.286183939048406
1460,12.095901100001356,61.249939318421674,301.1920110675636,12.347023147575314,60.71556598909945,46.09786204665401,0.20158425110246264,-22.90765329429437,-16.045839951671276,46.10919919445175,-7.24322558346339,-12.768547643516168,14.679922539907384,48.023072032299694
1462,12.111852500000168,60.85189344708641,301.90178455097566,12.266783368697768,60.85864514520546,46.54819976018648,0.20158425110246264,-22.987893073171918,-16.18891910777728,46.37870760911834,-5.3653500497547455,-10.006877359875993,11.354495834338131,39.874441707671785
1464,12.128877799999827,60.50300258536173,302.6234925769164,12.196452465620505,61.00413011712936,46.93749195525121,0.20158425110246264,-23.05822397624918,-16.33440407970118,46.74859867193447,-7.105003758651296,-11.898694605350443,13.858571777850875,44.674653750713205
1465,12.140694600000643,60.298533544289654,302.97151645477595,12.155234727102352,61.07428624991345,47.14957724847212,0.20158425110246264,-23.09944171476733,-16.404560212485272,47.06740537570863,-5.857267905357569,-8.99475678441401,10.73374291316378,29.8940313526591
1466,12.144951899999796,60.045004632410304,303.3097889037331,12.10412729126833,61.14247664820507,47.00986234910849,0.20158425110246264,-23.150549150601353,-16.47275061077689,47.28185054805014,-6.923558195497375,-10.03203466984123,12.189232039112854,42.30558587365074
1467,12.156027600000016,59.79048604427201,303.61222963560124,12.052820352286817,61.20344393664159,47.691895565524824,0.20158425110246264,-23.20185608958287,-16.533717899213414,47.652867912344405,-6.968288060601854,-9.359205511488184,11.668408901893915,47.154724139870844
1468,12.160783400000582,59.54603116377796,303.9462016349745,12.003542098274082,61.27076743202444,47.62042562189403,0.20158425110246264,-23.251134343595602,-16.601041394596265,48.02835434418763,-8.584209891733295,-10.461026379821762,13.532247868874503,63.3772122362183
1469,12.171462500000416,59.31534175243131,304.22067363872407,11.957038746050499,61.32609666534889,48.79257877672256,0.20158425110246264,-23.297637695819184,-16.656370627920715,48.51929025360315,-6.961124112590503,-7.920497383245921,10.544739338119953,63.52246170805099
1470,12.175822799999878,59.06513113818107,304.468254347181,11.906600226758979,61.376005037050604,49.02700940768826,0.20158425110246264,-23.348076215110705,-16.706278999622427,48.9906018251347,-8.007399513454448,-8.234168935734612,11.48564256061834,80.3509371042046
1471,12.187762100000327,58.83478234966978,304.66457182654136,11.86016553873457,61.41557954910578,49.4645418961861,0.20158425110246264,-23.394510903135114,-16.745853511677602,49.60066919315195,-6.5558361103122245,-5.870410838423793,8.800040370200426,75.16039503919552
1472,12.192368400001214,58.60939043452438,304.8261923951119,11.814730078315435,61.44815971038382,50.048453423182536,0.20158425110246264,-23.43994636355425,-16.778433672955643,50.14255754468509,-6.068352817865806,-5.188737756020286,7.984228542749156,74.97338867970846
1473,12.204134300000078,58.428224607532464,304.9626134674303,11.778209900755911,61.47566005008172,50.67076246198026,0.20158425110246264,-23.476466541113773,-16.805934012653545,50.76615799331203,-5.024431143618385,-3.9442072496223206,6.387619207884548,84.74987927421148
1474,12.219537500001024,58.28173018600177,305.09806761246307,11.748678932500956,61.50296547246688,51.502020534388244,0.20158425110246264,-23.505997509368726,-16.833239435038706,51.45986612014679,-4.650310861440175,-3.6170310062653224,5.891375425850334,87.2854045055541
1475,12.223821999999927,58.146807554129836,305.2090872156158,11.721480654798281,61.525345276026115,52.145011650822966,0.20158425110246264,-23.533195787071403,-16.85561923859794,52.132421222076246,-3.958466678589094,-3.371805160861355,5.199858506566447,105.92645150518655
1476,12.235856200000853,58.0262992090891,305.3093061056618,11.697188070311647,61.545547825922355,52.93308253035991,0.20158425110246264,-23.557488371558037,-16.87582178849418,52.899902823516825,-3.615166875645589,-3.2964509535116227,4.892445240130212,109.83902098850741
1477,12.239676099999997,57.90493696200128,305.42009996391545,11.672723352620336,61.56788212286517,53.4112289328298,0.20158425110246264,-23.581953089249346,-16.898156085436995,53.705313206304936,-3.7759014232859385,-4.192549789981385,5.642242931658094,146.26228958496472
1478,12.251852999999755,57.82112960335432,305.5385271882445,11.655829108990615,61.59175518619168,54.508170469183156,0.20158425110246264,-23.598847332879068,-16.922029148763507,54.58891176235475,-2.6857750983077247,-3.586498635835096,4.4806651675322575,130.763566279641
1479,12.255729300000894,57.768809508077354,305.658771201358,11.645282201766596,61.61599448552472,55.529072448328826,0.20158425110246264,-23.609394240103086,-16.946268448096546,55.469424808525645,-2.5730918341245674,-4.585733928892585,5.25830364789208,161.94709696971722
1480,12.267732000000251,57.71537475555938,305.7893571069801,11.634510597197416,61.642318547514094,56.563004431072024,0.20158425110246264,-23.620165844672268,-16.972592510085917,56.42340400467389,-1.4451358221130715,-3.863794459507518,4.125206076025223,133.91858822536898
1481,12.271698500000639,57.686741065904,305.9206974310419,11.628738496311936,61.66879468837965,57.33564776121441,0.20158425110246264,-23.625937945557748,-16.99906865095147,57.29481507827854,-1.6217931621886832,-4.9005000586007705,5.161890534026087,161.28989296240746
1482,12.283548299999893,57.641785669308035,306.05220347153,11.619676196356124,61.69530423506689,58.18112491357101,0.20158425110246264,-23.63500024551356,-17.025578197638715,58.13263611135884,-1.2269968136207803,-4.082389053179238,4.262795041067917,128.07785321043735
1483,12.287390000001324,57.59851194619664,306.18835146602703,11.610952895290298,61.72274952657668,58.865225837206395,0.20158425110246264,-23.643723546579388,-17.0530234891485,58.93716503965459,-1.4133049580179449,-5.282425029412778,5.468221383203564,149.22079383666815
1484,12.299796200000856,57.55254584848764,306.32144852324507,11.601686853907527,61.74957979717992,59.71817761373035,0.20158425110246264,-23.652989587962157,-17.079853759751742,59.69509414074342,-1.3129039564866272,-4.425804437897017,4.616433874915481,119.13863588704687
1485,12.303471600000194,57.5191989697513,306.47083454292067,11.594964648330857,61.7796936660814,60.58564907255076,0.20158425110246264,-23.659711793538825,-17.109967628653223,60.37576016115651,-1.6829201617915739,-5.553960016538003,5.8033345704230594,142.3528356723118
1486,12.315594900001088,57.46187295410775,306.6146797661013,11.583408626398663,61.80869059767093,61.12529326665859,0.20158425110246264,-23.67126781547102,-17.138964560242755,61.21568547949693,-1.3812036827530232,-4.449407596206388,4.6588573245410325,110.20899390173001
1487,12.319495600000664,57.41127512329256,306.767119038205,11.573208900566375,61.83941995417657,61.58445501563641,0.20158425110246264,-23.68146754130331,-17.169693916748393,61.94423633906346,-1.41187949155844,-4.716686516262471,4.923467821706112,116.6626400405505
1488,12.33566570000039,57.350142770691306,306.89717068972703,11.560885581049119,61.86563631895327,63.06485242890854,0.20158425110246264,-23.693790860820563,-17.195910281525094,62.73173348179894,-1.478412987230612,-3.7633638385684893,4.043341729591638,88.09238421268334
1489,12.343417199999749,57.315524889450174,307.0317191250685,11.553907161384371,61.89275916452859,63.360931911562965,0.20158425110246264,-23.70076928048531,-17.223033127100415,63.45542126483822,-1.7560137581812452,-3.8192918249776744,4.203638229351227,89.28780352469371
1491,12.357999500000005,57.15915512004376,307.2796046682172,11.522385478523516,61.94272898610335,64.52313478622816,0.20158425110246264,-23.732290963346166,-17.27300294867517,64.0728913653914,-2.3068238140942405,-3.3124147275713582,4.036524177643922,78.73481455381754
1492,12.365408600000592,57.07310539225459,307.3777930127574,11.505039208589563,61.96252221000448,64.74373218185501,0.20158425110246264,-23.74963723328012,-17.292796172576303,64.63049283352252,-2.8209067332077487,-3.4507180651163996,4.45701356991175,73.20168700579751
1493,12.369348100000934,56.96818269724578,307.48221985963465,11.48388844569256,61.98357301772722,64.67180551840227,0.20158425110246264,-23.770787996177123,-17.31384698029904,65.15842303925814,-3.0060206241154317,-2.9441177128332883,4.207610854110209,58.477099790750856
1495,12.383395500000915,56.73595602154417,307.6433875663004,11.437075205185238,62.01606188917734,65.85285976956422,0.20158425110246264,-23.817601236684446,-17.34633585174916,65.45391267006069,-3.514904374042623,-3.211080244158005,4.760839116488373,62.4956743174957
1496,12.39613079999981,56.62060685664336,307.70441836374306,11.413822630163414,62.028364736773995,66.00058294024097,0.20158425110246264,-23.840853811706268,-17.358638699345818,65.70528282173788,-3.386490300483966,-3.07021963456157,4.5710573349849115,47.96610391149748
1497,12.400387200001205,56.52123962767402,307.80495743517406,11.393791761727503,62.04863183019495,66.00058294024097,0.20158425110246264,-23.86088468014218,-17.378905792766773,65.97103830610563,-3.4909285166958792,-3.4108558318648208,4.880626948912071,21.164215058103235
1498,12.411702000001242,56.42586788268755,307.9153735751021,11.374566319938069,62.070889985071965,66.00058294024097,0.20158425110246264,-23.880110121931615,-17.401163947643788,66.00058294024097,-3.1081186429407057,-3.2904007493796485,4.526272041107751,16.95717844203274
1499,12.414931299999807,56.33149500869679,308.0282589821544,11.355542234810255,62.093645905313004,66.00058294024097,0.20158425110246264,-23.89913420705943,-17.423919867884827,66.00058294024097,-2.9666422756255058,-3.367486158434371,4.487864683652522,13.009565873832274
1500,12.428307500000301,56.237371852454956,308.14176170598785,11.336568488847844,62.116526266895065,66.00058294024097,0.20158425110246264,-23.91810795302184,-17.446800229466888,66.00058294024097,-2.9337512024331938,-3.5132868894815035,4.5771258323953505,3.3589232800432183
1501,12.445260500000586,56.14331112565036,308.2554187590165,11.317607327676786,62.139437738812354,66.00058294024097,0.20158425110246264,-23.937069114192898,-17.469711701384178,66.00058294024097,-2.940050450351352,-3.538355427672637,4.600419087773591,5.392368283510786
1502,12.449434800000745,56.04926600620507,308.36911439434397,11.298649312703567,62.16235698831346,66.00058294024097,0.20158425110246264,-23.956027129166117,-17.492630950885285,66.05978898620867,-0.554910398794064,1.4349615782131875,1.5385188596952164,12.714665649850353
1503,12.460388700001204,55.95522478859961,308.48281967524616,11.279692084279805,62.185278182210524,66.00058294024097,0.20158425110246264,-23.97498435758988,-17.515552144782347,66.19976202261991,-0.05929297993739391,2.446110177484501,2.4468286940166273,15.0762825961562
1504,12.46421190000001,56.069675871832516,308.14485195250296,11.302763620181176,62.117149211924534,66.29661317007944,0.20158425110246264,-23.95191282168851,-17.447423174496357,66.33973505903113,-0.16109000048723188,2.9299154971580403,2.9343406088495967,23.00811443033673
1505,12.476065900000322,56.131985770936645,307.948139257657,11.315324314528352,62.077495030651654,66.70044812229713,0.20158425110246264,-23.93935212734133,-17.407768993223478,66.47970809544236,0.5820480734943091,3.944736369900363,3.987445922877592,21.46417897040266
1506,12.479595300001165,56.10349204820291,307.92944814449237,11.309580428769952,62.0737271966021,66.70044812229713,0.20158425110246264,-23.945096013099732,-17.404001159173923,66.6196811318536,0.3715863772552316,4.001698768147354,4.018913966080104,18.90850407095367
1507,12.492090600000665,56.05229742000971,307.9552624267481,11.299260397985156,62.078930949358366,66.70044812229713,0.20158425110246264,-23.955416043884526,-17.40920491193019,66.70044812229713,-1.031265706075428,0.3042017395596811,1.07519656569317,11.586206704614101
1508,12.496210000001156,55.99542756545165,307.9922030578589,11.287796330943763,62.086377598816085,66.70044812229713,0.20158425110246264,-23.96688011092592,-17.41665156138791,66.70044812229713,-1.891977682921059,-0.8119932002418113,2.0588619453256882,10.111116188717226
1509,12.508204200001273,55.937138904302365,308.0319252761835,11.27604625483822,62.09438497244918,66.70044812229713,0.20158425110246264,-23.978630187031463,-17.424658935021,66.70044812229713,-1.7560817754522917,-1.1565372227845034,2.1027129023625086,1.3859443455153295
1510,12.511848400001327,55.87849554150528,308.0723428913115,11.26422467646664,62.10253252712611,66.70044812229713,0.20158425110246264,-23.990451765403044,-17.43280648969793,66.71660152038585,0.7413024357668343,1.768638031480718,1.9177095159783273,-6.239383020878706
1511,12.524337800001376,55.819763503296244,308.1129343556404,11.25238522252855,62.110715127064005,66.70044812229713,0.20158425110246264,-24.00229121934113,-17.440989089635828,66.6670598168423,1.6084748934927493,2.580071601249161,3.0403882894408274,-6.358759041380126
1512,12.52800070000012,56.03165062313852,307.8547411572695,11.295098328900213,62.05866744453065,66.78121511274068,0.20158425110246264,-23.95957811296947,-17.38894140710247,66.55108197383167,2.1214173153913674,3.290730020917641,3.9152669764156482,-1.4922132960066943
1513,12.53979900000013,56.12253954024508,307.72308470337987,11.313420103188653,62.03212757687051,66.45273960457939,0.20158425110246264,-23.94125633868103,-17.36240153944233,66.54403980331826,2.8053199800734037,3.9136918706047075,4.815267827300619,-2.9755993368846494
1514,12.544210400001248,56.15722656749535,307.6599352993801,11.320412461599869,62.01939765155765,66.120558907244,0.20158425110246264,-23.934263980269815,-17.34967161412947,66.65138120285116,3.19400490666265,4.5834335220746265,5.586549041677026,-4.247674439665268
1515,12.560112799999843,56.171076775846004,307.5905895987708,11.323204445477849,62.00541865043315,66.66523726973006,0.20158425110246264,-23.931471996391835,-17.335692613004973,66.60392370150774,0.8713655304510856,1.828421276394017,2.0254387800248685,3.191177205352536
1516,12.566192800000863,56.20110106499422,307.5093493650247,11.329256869320675,61.98904189875405,67.23715511996164,0.20158425110246264,-23.92541957254901,-17.319315861325876,66.54113508209842,0.4083139045005749,1.5700827837611284,1.6223070586271884,3.6706725183846323
1517,12.573557900001106,56.20284789808449,307.4934796142054,11.329609003360979,61.98584280691996,66.54392760602357,0.20158425110246264,-23.925067438508705,-17.316116769491785,66.58187447735719,0.06976368535960822,0.9846751811242002,0.9871434465754867,-4.33952941416355
1518,12.578083000000333,56.18573509158655,307.47197982786776,11.32615933107883,61.98150878859222,66.13879650753285,0.20158425110246264,-23.928517110790853,-17.311782751164046,66.59002235640895,0.2708253818122104,1.1012770139486965,1.1340888187816185,-5.330718082742291
1519,12.58825539999998,56.18030103669058,307.4740664291349,11.325063911192176,61.98192941454601,66.32425588353782,0.20158425110246264,-23.92961253067751,-17.312203377117832,66.43012971542242,0.08283822228349955,0.5454671617489362,0.5517214837375201,-2.4527914765452214
1520,12.592282800000248,56.20389350410673,307.4448563289634,11.32981978106792,61.976041118378305,66.70597666498881,0.20158425110246264,-23.924856660801765,-17.306315080950128,66.39815118722511,-0.029314791484279623,0.545863606908178,0.5466501937679824,-2.14879295432525
1521,12.603827599999931,56.20707364915901,307.449753205776,11.33046084822668,61.97702825162332,66.437691915029,0.20158425110246264,-23.924215593643005,-17.30730221419514,66.44505260072629,0.11364391349318967,0.3139208728891547,0.3338581338076645,-3.576651621550015
1522,12.608126099999936,56.19613563030733,307.44044886052603,11.32825591588792,61.97515264215411,66.38403496503705,0.20158425110246264,-23.92642052598176,-17.30542660472593,66.47536305920777,0.1397741384316181,0.4111020582633277,0.4342139013005521,-3.1328010347440096
1523,12.619901199999731,56.193358210250175,307.45224478349087,11.327696031745702,61.97753051445103,66.37330357503866,0.20158425110246264,-23.92698041012398,-17.307804477022856,66.41249936965406,-0.1292624128482141,0.1534629253873124,0.20064805218036372,-2.7561482990069917
1524,12.624780800000735,56.193914122264694,307.44148374225944,11.327808094852827,61.975361258013315,66.47580817594525,0.20158425110246264,-23.926868347016857,-17.30563522058514,66.3466295126027,-0.23556381522269842,0.1546062113102983,0.28176832969302673,-4.23876504599456
1525,12.635755100000097,56.18496935240455,307.4320185796078,11.326004970119287,61.97345323028862,66.3916582172203,0.20158425110246264,-23.9286714717504,-17.303727192860443,66.2801584220518,-0.1730084375449573,0.07904949799250466,0.1902123618343834,-5.694387192379522
1526,12.639722900001289,56.175600629727114,307.43358905652303,11.32411638317457,61.97376981370145,66.10834262977218,0.20158425110246264,-23.930560058695114,-17.304043776273275,66.26686420394162,-0.18189946427732273,0.13128419452508538,0.22432778436136142,-4.633174028681499
1527,12.651450999999724,56.163954402426896,307.4301822372753,11.321768687166086,61.97308305259475,66.05167951228256,0.20158425110246264,-23.9329077547036,-17.303357015166576,66.26420536031958,-0.22118552805353575,0.08107966255363483,0.23557790537343,3.232743198448423
1528,12.667747400000735,56.15651670729618,307.42539376488526,11.32026936496323,61.972117771974084,66.30683248448776,0.20158425110246264,-23.934407076906453,-17.302391734545907,66.26367359159516,-0.16885800015118133,-0.015109505457610126,0.1695326557635133,5.676593226276226
1529,12.672475000001214,56.152448573796704,307.42085497198303,11.319449293318355,61.97120282280598,66.46251395783506,0.20158425110246264,-23.935227148551327,-17.3014767853778,66.3857901382409,-0.04717957292364305,0.009107964918838973,0.04805067248457771,10.909184539689708
1530,12.685087300000305,56.15853832142769,307.44006786897233,11.320676890533951,61.97507584025708,66.38899937359827,0.20158425110246264,-23.93399955133573,-17.3053498028289,66.46351056671068,0.02049161006223652,-0.07273584847256057,0.07556725306616646,10.879954092416186
1531,12.688790100000915,56.16097056363329,307.4393092646064,11.321167192257466,61.97492291756408,66.7189253630009,0.20158425110246264,-23.933509249612218,-17.305196880135902,66.54798043365464,0.06517829664028904,-0.06008899299914764,0.08865042263058381,14.680117013470197
1532,12.699615100000301,56.16839071982678,307.4581396940813,11.322662978886795,61.97871883558772,66.44028165463143,0.20158425110246264,-23.932013462982887,-17.308992798159544,66.54394423126219,0.09090516478982247,-0.08274617162520187,0.1229254973717501,9.727638563824787
1533,12.703206300000602,56.17073213277652,307.45595795818826,11.323134970862789,61.97827903199162,66.72918181920754,0.20158425110246264,-23.931541471006895,-17.308552994563442,66.6120627720337,0.07622389123067408,0.05247270807082585,0.0925390008949294,8.645755566395511
1534,12.715960600000471,56.16789570256669,307.4508806638635,11.322563191203136,61.97725552941753,66.44233294587276,0.20158425110246264,-23.932113250666546,-17.307529491989357,66.625686480188,-0.006826595357804437,0.03684384514729302,0.037470939798954925,4.09128121298241
1535,12.719579800001156,56.16832528214802,307.44425550532134,11.322649787681327,61.97592000179438,66.7295920774558,0.20158425110246264,-23.932026654188356,-17.3061939643662,66.62841122181885,-0.35933093928017823,0.016847113850813375,0.35972565820229924,9.874132840989448
1536,12.733183600001212,56.14923807407705,307.44674197691626,11.318802107136703,61.97642123530873,66.78704390377241,0.20158425110246264,-23.93587433473298,-17.30669519788055,66.62895617014503,-0.46629347935237797,-0.027133557981091985,0.4670822613365443,8.301711220298769
1537,12.737096300001213,56.11770998543821,307.45548889999077,11.312446540999751,61.97818447724615,66.45390536278573,0.20158425110246264,-23.942229900869933,-17.308458439817976,66.74063010121651,-0.7314843868129365,-0.12837790348222886,0.7426643213818678,14.157481247358419
1538,12.747444800001176,56.09700199739715,307.46049087734144,11.308272136738655,61.979192797104425,66.7319065608384,0.20158425110246264,-23.94640430513103,-17.309466759676248,66.85556132297769,-0.7927307520493836,-0.21915951716554286,0.8224675915858418,16.899415306433735
1539,12.75125350000053,56.07110261116569,307.46853916220647,11.303051228361173,61.980815204581596,67.00070260123019,0.20158425110246264,-23.95162521350851,-17.31108916715342,66.9711440028768,-0.9172870827461743,-0.273493173594977,0.9571907376150477,24.613803824894198
1540,12.764020200000232,56.05322372713224,307.473915796411,11.299447126912742,61.98189904936117,67.30424818626166,0.20158425110246264,-23.95522931495694,-17.31217301193299,67.15578275565349,-0.6473617370628518,-0.1551413427286063,0.6656921622166418,20.315788689216042
1541,12.768368099999861,56.03369072029624,307.48057001355585,11.295509580357928,61.983240434740985,67.36495730326796,0.20158425110246264,-23.959166861511754,-17.313514397312808,67.32366387534945,-0.6055035927308905,-0.17992321058254998,0.6316699791159531,17.87236438395622
1542,12.780214600001273,56.01754648225912,307.4722772079788,11.292255156223595,61.981568735739195,67.37709912666922,0.20158425110246264,-23.962421285646087,-17.31184269831102,67.40719737467927,-0.34831838898111844,-0.1562055520528874,0.3817405854694377,11.788238890521697
1543,12.784058799999912,56.0138451624349,307.4764982570728,11.291509028438739,61.98241963275969,67.57131215931823,0.20158425110246264,-23.963167413430945,-17.31269359533151,67.40292629134211,-0.397243314241355,-0.2212574356687602,0.45470551299513784,10.220431205037947
1544,12.79566320000049,56.008960176717125,307.494193228819,11.290524292251176,61.98598666038741,67.41837009787928,0.20158425110246264,-23.964152149618506,-17.316260622959234,67.40207207467468,-0.24176855893161286,-0.1708112564526635,0.2960211502896479,2.3167780809274325
1545,12.799029800000426,56.0001600804952,307.50104311921643,11.288750331444648,61.98736749041332,67.28289276957585,0.20158425110246264,-23.965926110425038,-17.317641452985143,67.42437071376307,-0.19873262161738478,-0.3458350793673758,0.39886909759463407,1.9155337661093608
1546,12.811639499999728,55.992137874738056,307.5045637583197,11.287133181104906,61.988077195810355,67.3606862199308,0.20158425110246264,-23.967543260764778,-17.31835115838218,67.41294299040888,-0.17231392183498415,-0.3107147631534103,0.35529670938475194,2.200713983717174
1547,12.815640200000416,55.99095629790815,307.51913105188464,11.286894993824529,61.99101373277423,67.48859232211117,0.20158425110246264,-23.967781448045155,-17.32128769534605,67.43312692815991,-0.13961226826245565,-0.3675188218082026,0.3931433197100992,2.2547266109476025
1548,12.828461299999617,55.98701309944042,307.52204045340085,11.286100107114462,61.99160022230003,67.51417354254724,0.20158425110246264,-23.96857633475522,-17.321874184871852,67.43716371571011,-0.01991372988345244,-0.33616364877841,0.3367529590039044,0.9329280644015191
1549,12.832571000000826,55.988616525592526,307.5340974546588,11.286423332574532,61.99403072386916,67.51928978663446,0.20158425110246264,-23.96825310929515,-17.324304686440982,67.43797107322015,0.13518486562831228,-0.655525457220859,0.669319484969294,3.980997572268989
1550,12.843709599999784,55.992570772633485,307.5480980330983,11.287220446502959,61.99685301998889,67.3030767073269,0.20158425110246264,-23.967455995366727,-17.327126982560713,67.43813254472217,0.1461709268212666,-0.5048004939714174,0.5255373236617691,3.127645340882499
1551,12.8472066000013,56.00379893552898,307.5767751796613,11.289483867311503,62.00263388110254,67.364723007481,0.20158425110246264,-23.96519257455818,-17.332907843674363,67.4882588331632,0.44829682646228164,-0.6932550498552549,0.8255741085850289,4.515794098082786
1552,12.86008690000017,56.0035046273759,307.57552161473956,11.289424539422871,62.00238118215658,67.48939967962122,0.20158425110246264,-23.965251902446813,-17.332655144728406,67.4982840908514,0.473141741722405,-0.6474694840122365,0.8019225900840945,5.4804419161780675
1553,12.86325450000004,56.02626773551829,307.59104684655597,11.29401322353052,62.00551082438549,67.76480498475237,0.20158425110246264,-23.960663218339164,-17.335784786957312,67.52126692559216,0.4243480163258526,-0.5532255600474854,0.6972300619232793,6.972766613575564
1554,12.875990599999568,56.03908532072039,307.61394823507646,11.296597046844427,62.0101273836396,67.56941607507548,0.20158425110246264,-23.95807939502526,-17.340401346211422,67.5851982093372,0.3081005682562852,-0.3836286244381407,0.4920334151743618,4.702926961041495
1555,12.892211600001247,56.025212271037034,307.59641918767534,11.2938004585135,62.0065938037467,67.41799088103072,0.20158425110246264,-23.960875983356182,-17.336867766318527,67.70646835280495,0.33323635797571677,-0.4478780058489784,0.5582483124920107,4.8458889893585475
1556,12.895905299999868,56.02642178113817,307.61117144730946,11.294044276701438,62.009567626957114,67.68437942620615,0.20158425110246264,-23.960632165168246,-17.339841589528938,67.71749362173287,0.16866882637827163,-0.41827113917061964,0.4509988013896616,10.568492248858067
1557,12.908022300000084,56.033699332613644,307.62930195606566,11.295511316465483,62.01322245198684,68.09575039695999,0.20158425110246264,-23.9591651254042,-17.343496414558665,67.73558612669032,0.1603317720040081,-0.40565212203981704,0.4361879425538398,11.137847822809025
1558,12.911774100000912,56.04534633431308,307.6449353522977,11.297859168580652,62.01637389845846,67.819931329392,0.20158425110246264,-23.956817273289033,-17.346647861030284,67.87015799682246,0.4387213245891288,-0.5208087471464407,0.6809685394740971,10.7956300003479
1559,12.924299800000881,56.05536200472085,307.66353791522283,11.299878169999092,62.02012388217432,67.65987859986278,0.20158425110246264,-23.954798271870594,-17.35039784474614,67.96869102319262,0.5002551146827393,-0.2559958986573321,0.561951136572937,10.61002463903538
1560,12.927718099999765,56.07604200111918,307.66960762333696,11.30404693158585,62.02134743973891,68.09085023169132,0.20158425110246264,-23.950629510283832,-17.351621402310734,67.98839762846667,0.35404375022783985,-0.28387720672772543,0.45379868397223105,16.088234769209542
1561,12.94049140000061,56.09971995767725,307.6367241104241,11.308820034726246,62.01471864141475,68.17704455805702,0.20158425110246264,-23.945856407143438,-17.344992603986576,68.01467049249021,0.13126736973607145,-0.01646820347005934,0.13229634946950639,9.242645109909395
1562,12.94387910000114,56.08946894510779,307.64413586159037,11.306753592034388,62.016212733722966,68.19428342333016,0.20158425110246264,-23.947922849835294,-17.34648669629479,68.11252150084181,0.14666472338813652,0.2262334402013837,0.26961474468558216,5.173171095104169
1563,12.955807300000743,56.06058764185556,307.6147235405929,11.300931576147425,62.0102836730215,67.95129564950979,0.20158425110246264,-23.953744865722257,-17.34055763559332,68.13209170251213,-0.04309032390301104,0.2899983372840964,0.29318221576624826,3.0947064610192796
1564,12.959442700001091,56.06488293341311,307.5982380750896,11.301797439279321,62.00696046280395,68.14913364162072,0.20158425110246264,-23.952879002590365,-17.337234425375776,68.0867186334712,-0.2380595434466128,0.18130884691144172,0.2992411138101954,2.4260825271100535
1565,12.972055199999886,56.081823989578865,307.60068561740525,11.305212489399379,62.007453848788685,68.1887012400429,0.20158425110246264,-23.949463952470303,-17.33772781136051,68.028356910288,-0.17843343600846492,0.23162770379998576,0.2923865322709664,-3.3681231807881336
1566,12.975961400001324,56.07017485420624,307.6011601738826,11.302864207169298,62.00754951190078,67.95017921285233,0.20158425110246264,-23.951812234700384,-17.3378234744726,68.02333251487012,-0.25696265743998736,0.09005218426577878,0.2722851505493057,-6.017842408969726
1567,12.987534699999742,56.05227081010918,307.61203625929096,11.299255033848286,62.00974195943275,67.90247480741422,0.20158425110246264,-23.955421408021397,-17.340015922004575,68.02232763578652,-0.3530515505640647,-0.1498354486944654,0.38353104051844633,-2.863990679870994
1568,12.991798000000927,56.033644179578076,307.6164947825962,11.295500198482111,62.01064072751426,67.92617367242035,0.20158425110246264,-23.959176243387574,-17.34091469008608,67.97283955059481,-0.4961468474063807,-0.2934315431797672,0.5764232513736326,0.4538494304427241
1569,13.003776100000323,56.019248599826156,307.63344803646936,11.292598276318635,62.014058236500034,68.14410924620283,0.20158425110246264,-23.96207816555105,-17.344332199071857,68.01222782222834,-0.47989845323351005,-0.3144083611048508,0.573720439716552,0.9083559803322122
1570,13.008555000000342,56.00870600219042,307.6513963719103,11.29047305466956,62.01767633825843,67.94126081408432,0.20158425110246264,-23.964203387200122,-17.347950300830256,68.06939258593005,-0.5776773410983904,-0.25933056651273717,0.6332167505256974,1.0366752012639524
1571,13.020147100000031,55.97880766509839,307.65883603145414,11.284446020777654,62.01917605645603,68.14712057102,0.20158425110246264,-23.97023042109203,-17.349450019027856,68.0808255386704,-0.43187281530161015,-0.1965018498337005,0.4744756111588928,5.2100952417208415
1572,13.024266600001283,55.96244388252215,307.65707961333226,11.28114733992182,62.01882199022431,68.18829862592276,0.20158425110246264,-23.973529101947864,-17.349095952796134,68.08311090851534,-0.44684887725508093,-0.10255645559876869,0.458466733459592,3.7079184003816366
1573,13.035750600000028,55.95380104936589,307.65119312110653,11.279405080872612,62.017635366097366,67.98333843612205,0.20158425110246264,-23.97527136099707,-17.34790932866919,68.18944322662495,-0.3179835528118784,-0.08211406307502031,0.32841476704550465,1.2368704150431695
1574,13.040811900000335,55.94583818653581,307.64656292871416,11.277799893132379,62.01670199223149,68.15553609542754,0.20158425110246264,-23.976876548737305,-17.346975954803312,68.16807175079376,-0.15194255490327463,-0.20523778740697327,0.2553607044363807,1.001830708538349
1575,13.051678800000445,55.956599050112956,307.68186625708086,11.279969113757792,62.02381858724171,68.47292240463238,0.20158425110246264,-23.97470732811189,-17.354092549813537,68.1637974556275,0.015400771764133844,-0.2554316881004213,0.25589554716087154,0.8879055687022369
