frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
761,6.300299200000154,152.16099850832407,356.1375016901468,29.78471039070493,69.71203167104561,-72.51383274124322,0.19574470910872432,-15.91727262914521,-2.1497231005117357,-72.44756722607669,-9.212913067022193,7.690805090664194,12.001093705287637,1.3819523869636519
762,6.304027599999245,151.88993148132906,355.90599560075935,29.731650454356824,69.66671557892155,-72.38266767129552,0.19574470910872432,-15.970332565493315,-2.104407008387682,-72.49663624794972,-11.301473876362431,9.29915079818366,14.635488285173894,1.2120855467599103
763,6.316107599999668,151.61817378830102,355.6540272815375,29.678455323786995,69.61739411357085,-72.59331515047005,0.19574470910872432,-16.023527696063145,-2.0550855430369808,-72.50644974714855,-8.859706628965473,7.247722386924953,11.44656635630388,1.6965652167496628
764,6.319894500000373,151.3129067893604,355.41051609772813,29.61870092387887,69.56972808773138,-72.63544464630496,0.19574470910872432,-16.08328209597127,-2.007419517197505,-72.4608150959141,-10.956999491697047,8.835265077189613,14.075430609585474,12.104779360764883
765,6.332029899998815,151.00729621638305,355.2111647910336,29.55887927117087,69.53070612419201,-72.40698852642896,0.19574470910872432,-16.14310374867927,-1.9683975536581357,-72.32611626625315,-9.06298334191376,7.227059836984581,11.591723812408658,18.26545591667042
766,6.335922799999025,150.70020357069734,354.96979864404744,29.49876751057169,69.48345997796152,-72.28565948507095,0.19574470910872432,-16.20321550927845,-1.9211514074276437,-72.1262281970983,-11.025775305374829,8.859198955590756,14.144013829862926,32.06836203295934
767,6.347991700000421,150.4066449783677,354.7161892850353,29.441304969309755,69.43381728775442,-71.70917352299075,0.19574470910872432,-16.260678050540385,-1.87150871722055,-71.91330258522045,-9.047569281755187,7.183671424876912,11.552646668567041,34.084665353088795
768,6.3522027999988495,150.10078004952356,354.4527899970401,29.3814335277866,69.38225827074636,-71.59387480469582,0.19574470910872432,-16.320549492063538,-1.81994970021249,-71.62609649116519,-8.952537248070822,7.323062270104059,11.566121397854905,35.86731230283949
769,6.364058400000431,149.74415100603323,354.1978380021897,29.311625279408865,69.33235276667769,-71.57081658691573,0.19574470910872432,-16.390357740441274,-1.7700441961438145,-71.3637062367096,-9.49687208248012,7.9385207462055805,12.377830625312608,38.132375573860465
770,6.37905789999968,149.4028231824165,353.89803127789116,29.244812163864296,69.27366718664103,-70.97095805615268,0.19574470910872432,-16.457170855985844,-1.7113586161071623,-71.06352280251772,-9.62500908193373,8.068373415317017,12.559436667155943,39.12498832695808
771,6.38312760000008,149.02519767792836,353.5817237008205,29.170893969336227,69.21175165197845,-70.97370821279304,0.19574470910872432,-16.531089050513913,-1.6494430814445735,-70.80846597407776,-10.084973064592125,8.42390097363922,13.140349665333433,33.146064421169726
772,6.396341899999243,148.66052762993132,353.2602151659278,29.099511736870383,69.1488180573399,-70.20825635203127,0.19574470910872432,-16.602471282979756,-1.5865094868060226,-70.509749225089,-10.318802141321106,8.755606158851089,13.532860630356176,33.80093066609747
773,6.400725800000146,148.29060492994375,352.9461954540796,29.0271013255686,69.08735036018977,-70.31859066249609,0.19574470910872432,-16.674881694281538,-1.5250417896559014,-70.34181282109202,-13.259700414639045,10.730201191786188,17.05745797890731,41.0123444181254
774,6.411685899998702,147.89545091510314,352.6176371203558,28.94975201788048,69.02303680472976,-70.07723284197188,0.19574470910872432,-16.75223100196966,-1.4607282341958836,-70.06335493482388,-10.879169547674621,8.714470257245999,13.939093295888222,33.2400086849767
775,6.416041099999347,147.46917828053358,352.310918679503,28.86631140502565,68.96299829274675,-70.13127603616782,0.19574470910872432,-16.835671614824488,-1.4006897222128742,-69.81915902407415,-14.44735837516476,12.121686071198972,18.858988234503528,47.12941574135205
776,6.428221799998937,147.0796091758463,351.9913725531765,28.79005531395089,68.90044882920215,-69.58141878145231,0.19574470910872432,-16.91192770589925,-1.3381402586682754,-69.52913087708046,-12.267714645074584,10.377452401405607,16.068240132522803,45.09243436928086
777,6.431490999999369,146.69142252711586,351.6273063340949,28.714069831315264,68.82918479305171,-68.98727679828265,0.19574470910872432,-16.987913188534876,-1.266876222517837,-69.22819250842392,-15.269789393013639,13.141816136178704,20.146309822498978,55.94343373395155
778,6.444703799999843,146.31213022894693,351.26955088772297,28.639825370743008,68.75915605726956,-68.86844992752762,0.19574470910872432,-17.06215764910713,-1.1968474867356917,-68.85661384348165,-12.675994310996488,11.461987718250901,17.089704334064702,49.564736997036
779,6.448137999999744,145.92496782945352,350.92410769263387,28.564040379476335,68.69153737953326,-68.57254099868912,0.19574470910872432,-17.137942640373804,-1.129228808999386,-68.58304029799322,-15.547670892622737,13.989531921560959,20.914996379862973,60.643456860325045
780,6.460054199998922,145.54815174740244,350.59620789239676,28.490280625107758,68.62735272851904,-68.27338271145658,0.19574470910872432,-17.21170239474238,-1.0650441579851702,-68.2949485137002,-12.045710517655136,10.688710280114282,16.104274877415882,47.60121188732316
781,6.463728200000332,145.16115063826663,350.26262314009136,28.414527205575215,68.56205527821592,-68.21355105401007,0.19574470910872432,-17.287455814274924,-0.9997467076820499,-68.00395277647051,-14.673463113887937,12.986438463827211,19.59484890805236,60.618873245164195
782,6.476013100000273,144.80134646693972,349.9303408436166,28.34409744272272,68.49701277675048,-67.54681787681764,0.19574470910872432,-17.35788557712742,-0.9347042062166082,-67.67420913439568,-11.422710667187568,10.094803669210693,15.244126085354658,50.55373403627229
783,6.479858400000012,144.43285767386385,349.6005356503573,28.27196771111226,68.4324551551334,-67.41347124137916,0.19574470910872432,-17.43001530873788,-0.8701465845995244,-67.31578512521898,-13.560851256853699,12.119779678967301,18.187516220672336,56.671859235699664
784,6.492271899998741,144.064154665048,349.26876336815576,28.19979604790409,68.36751248626352,-66.9238227883149,0.19574470910872432,-17.50218697194605,-0.8052039157296491,-66.95162504262193,-10.767143851124061,9.708895939141355,14.4980704601638,47.94865730081731
785,6.496551000000181,143.69513488818583,348.9296786350077,28.12756237902684,68.30113844381025,-66.48126266557314,0.19574470910872432,-17.5744206408233,-0.738829873276373,-66.71727111448142,-14.222936987489764,12.36342765375034,18.84532514709213,66.44652230662544
786,6.508140699999785,143.30138534558162,348.5911003838496,28.050487989348085,68.23486354252677,-66.39275064102479,0.19574470910872432,-17.651495030502055,-0.6725549719928949,-66.30481622240802,-11.60933113439939,10.09868660232449,15.387008821733456,56.39619118164349
787,6.511516999999003,142.90446315768446,348.270844859146,27.972792571139358,68.17217521800319,-66.37504823611512,0.19574470910872432,-17.72919044871078,-0.6098666474693175,-65.90191997055584,-14.172149035123379,12.729433036374035,19.049626602673325,81.82285252745058
788,6.524326499999006,142.53211935997774,347.9132159755287,27.899908242768817,68.10217125621065,-65.35119678101209,0.19574470910872432,-17.802074777081323,-0.5398626856767805,-65.35163307858383,-11.690111113773641,10.705065474246435,15.85109222294404,78.1552279065893
789,6.528031800000463,142.17950429678154,347.56519516819856,27.830885709796124,68.03404802451603,-64.90934152905399,0.19574470910872432,-17.871097310054015,-0.47173945398215267,-64.77186805858787,-12.705455245610022,12.667637905139987,17.941506154555103,80.10280712306997
790,6.5403528999995615,141.89811704099225,347.2259621831629,27.775805643264746,67.96764496254013,-63.72982820571315,0.19574470910872432,-17.926177376585393,-0.40533639200626226,-64.32302290370977,-8.768840267113855,9.625764853863336,13.021056356994544,55.98862823568387
791,6.543891600000279,141.68611525878322,346.9451853089743,27.73430741607571,67.91268437497763,-63.49392554104498,0.19574470910872432,-17.96767560377443,-0.3503758044437575,-64.16262795720681,-9.629047189966213,10.16458776788076,14.001335446218958,47.23115631721839
792,6.556258799999341,141.47579288329933,346.7330385757787,27.69313792386756,67.87115777439989,-64.13082246172462,0.19574470910872432,-18.00884509598258,-0.3088492038660178,-64.17796565491793,-6.387440362690544,6.780828795728675,9.315526477011995,12.835124139988556
793,6.559963199999402,141.28671860656704,346.5786301273431,27.65612763456865,67.84093313757694,-64.54922204849727,0.19574470910872432,-18.045855385281488,-0.2786245670430674,-64.18103319446016,-5.994331155190916,6.542471521794262,8.873327426145245,10.614207850569127
794,6.572575700000016,141.13078838577263,346.4841350708983,27.625605118857994,67.82243623024092,-64.98603001760962,0.19574470910872432,-18.076377900992146,-0.2601276597070523,-64.3766662336186,-3.786039825971645,3.5679097160438387,5.2023146104098155,4.8622856278976645
795,6.576433199999883,141.08142603931424,346.401414016748,27.61594270070957,67.80624402155911,-63.74516590342427,0.19574470910872432,-18.08604031914057,-0.24393545102523717,-64.27897735072763,-3.0599816667185027,2.9596496885341668,4.257113350557363,9.33924119233652
796,6.589384599999903,141.03606924786567,346.3578455696167,27.607064348761366,67.79771572854908,-64.4720907368372,0.19574470910872432,-18.094918671088774,-0.23540715801520662,-64.06442004289944,-0.6331672157744886,1.3417174095680184,1.4836125944024374,12.136021199153017
797,6.603977299999315,141.0585358971715,346.33425051593935,27.611462076494384,67.79309712163061,-63.64237804726979,0.19574470910872432,-18.090520943355756,-0.23078855109673668,-63.75586343973224,-0.03838358602830336,1.0484205586183617,1.0491229515219032,18.800137573881145
798,6.608668099999704,141.10989459441006,346.33258606648485,27.62151526974555,67.7927713144563,-63.47643550935631,0.19574470910872432,-18.08046775010459,-0.2304627439224305,-63.6941521190988,0.8089295472080416,0.09596638772469124,0.8146020868615136,7.347529063067849
799,6.620311399999991,141.14284153800682,346.33258194142593,27.62796445963592,67.79277050699785,-63.443247001773614,0.19574470910872432,-18.07401856021422,-0.23046193646398194,-63.48679032372211,1.0971132840370355,-0.117051791510398,1.1033397844301285,0.19325215679447894
800,6.624531999999817,141.18018059934545,346.344757423833,27.63527338333604,67.79515379325989,-63.436609300257075,0.19574470910872432,-18.066709636514098,-0.23284522272601293,-63.621590547654584,1.4155639376323539,-0.8332909450642735,1.642618355142583,-18.01662609990253
801,6.636090399999375,141.2247860555981,346.3687668706067,27.644004665394874,67.79985351543446,-63.43528175995377,0.19574470910872432,-18.057978354455265,-0.2375449449005913,-63.84357012369108,1.0741700349287913,-1.0360129255279722,1.4923686025241714,-21.317848022889276
802,6.6392470999999205,141.25532371116515,346.42141535046414,27.649982249900713,67.81015917680917,-64.31637916693217,0.19574470910872432,-18.052000769949426,-0.24785060627529276,-64.06423862190618,1.2648059249444283,-1.5995504136717564,2.039189925841146,-31.955630908835403
803,6.652420200000051,141.28467901128738,346.48495436251835,27.65572839458394,67.82259660224078,-64.58633338953878,0.19574470910872432,-18.0462546252662,-0.2602880317069065,-64.10837232154921,1.2333764593638565,-1.6957822126411721,2.096877393464652,-26.463659559821913
804,6.656848599999648,141.31877412293903,346.54869830742643,27.66240233229622,67.83507414219426,-64.54658949284917,0.19574470910872432,-18.03958068755392,-0.2727655716603863,-64.26504635151689,1.4639863587065158,-2.1495973185318213,2.6007738637409368,-12.684791984059537
805,6.668030599999838,141.4087226139867,346.60844227705195,27.680009273511114,67.8467687081496,-63.65727779847218,0.19574470910872432,-18.021973746339025,-0.2844601376157243,-64.3151281057526,1.1769926995212514,-1.6758114838612341,2.0478417771320894,4.707612623672808
806,6.671753799999351,141.44502275554746,346.65933560588405,27.68711483416153,67.85673080799741,-64.2186519097921,0.19574470910872432,-18.01486818568861,-0.2944222374635359,-64.13012492534975,1.571165530345032,-1.8173588441918942,2.4023643129856227,-1.380437807618927
807,6.684257199998683,141.47431950114273,346.71655356699836,27.69284951710591,67.86793092115153,-64.56678793811076,0.19574470910872432,-18.00913350274423,-0.30562235061765364,-63.91685170626137,1.4248085144992506,-1.3351480947725878,1.9526135659583113,7.628020913304075
808,6.688211499998943,141.52294541483647,346.7499239142105,27.702367782437037,67.87446299005943,-63.6613174875245,0.19574470910872432,-17.999615237413103,-0.3121544195255552,-64.0504696454515,1.379224373326108,-1.5579268582131847,2.080720059863604,10.777379863306638
809,6.700746399999844,141.57259273798647,346.77595906693153,27.71208598326506,67.87955923345541,-63.48022339740725,0.19574470910872432,-17.98989703658508,-0.3172506629215377,-63.92934594325046,1.1145845958608196,-1.0911956802650011,1.5598098710930204,-1.5233616051535586
810,6.704560000000129,141.5988290316646,346.8180360924165,27.717221598939176,67.88779558856912,-64.32536749442286,0.19574470910872432,-17.984761420910964,-0.32548701803524693,-63.886374254568075,1.2177252347149121,-1.2983845918078627,1.7800722725511902,-17.479016589873435
811,6.717444199999591,141.63735145347277,346.84054875699087,27.72476215919018,67.8922023235475,-63.613033398786925,0.19574470910872432,-17.97722086065996,-0.32989375301362145,-64.0385935154644,0.7552659609131266,-1.078730467929641,1.316847027620798,-11.22756668539438
812,6.721038899999257,141.65524469320218,346.87602311454066,27.728264666196026,67.8991462413469,-64.3519294946988,0.19574470910872432,-17.973718353654114,-0.3368376708130256,-64.26405689889367,0.6530732507835308,-1.3003933847896898,1.4551727134927162,-21.082058979889425
813,6.732736599999043,141.6609081886814,346.9091074021703,27.729373265471143,67.90562231560503,-64.42241379200617,0.19574470910872432,-17.972609754378997,-0.343313745071157,-64.29369059120452,0.3678006272245249,-0.9416655891294802,1.010945786448178,-24.220802996406974
814,6.736946199998783,141.66659270879143,346.9416857250543,27.730485980206502,67.91199934994121,-64.60754031455357,0.19574470910872432,-17.971497039643637,-0.3496907794073394,-64.4604309282995,0.1949668566850483,-1.0104952533252154,1.029132028555345,-24.145791991790215
815,6.748717200000101,141.66179969697325,346.96370054503313,27.7295477735024,67.91630863447405,-64.47353595597713,0.19574470910872432,-17.97243524634774,-0.3540000639401768,-64.51252594396068,0.008928876896644511,-0.6864563926943071,0.6865144600906206,-8.499979018292809
816,6.752618200000143,141.6562412450441,346.9773753315708,27.728459735946434,67.91898540158698,-64.44673508426183,0.19574470910872432,-17.973523283903706,-0.35667683105310743,-64.55715087971011,0.028638228253708396,-0.7410616242411626,0.7416147780623453,1.5769347066684878
817,6.764618100000007,141.6589486169251,346.9964724339669,27.72898968966773,67.92272355834034,-64.61240457300471,0.19574470910872432,-17.97299333018241,-0.36041498780646464,-64.37105633561,0.061486642912161084,-0.4140088558179557,0.4185498058204071,10.178643434330313
818,6.768756600000415,141.6630357992508,347.0139496514605,27.729789733983147,67.92614463119465,-64.6455384707533,0.19574470910872432,-17.972193285866993,-0.36383606066077334,-64.17302382815716,0.3546916174242086,-0.21070089442230247,0.4125542514401705,21.506620024110813
819,6.780408999999054,141.68854795127754,347.0067833113026,27.73478360276036,67.92474185802507,-63.67706759405301,0.19574470910872432,-17.96719941708978,-0.36243328749119996,-64.13341732666659,0.3888922114419255,-0.0776798782378017,0.3965744767420503,27.82866278176317
820,6.784295699999348,141.71607467092485,346.9938680690366,27.74017181249044,67.92221376768462,-63.48337341871295,0.19574470910872432,-17.9618112073597,-0.3599051971507521,-63.930476495118484,0.5346931922005137,0.08537089513992024,0.5414656032681732,17.514576879505963
821,6.795976299999893,141.70963542798512,346.99512534245446,27.738911364754323,67.92245987230409,-64.248702576809,0.19574470910872432,-17.963071655095817,-0.36015130177021604,-63.69486879755886,0.566897959125107,0.29753316022750886,0.6402337678498221,4.542711246741795
822,6.80038119999881,141.7270342537248,346.9837895753597,27.74231709283757,67.92024095587159,-63.59770041526415,0.19574470910872432,-17.95966592701257,-0.357932385337719,-63.85372015843756,0.4555423148620188,0.25550611252340893,0.522304675612493,3.360324165630437
823,6.811704300000201,141.7475315736851,346.97024396366413,27.746329334770707,67.91758947405054,-63.467499982955175,0.19574470910872432,-17.955653685079433,-0.35528090351667174,-64.04630402924612,-0.015566486776144528,0.06883813458896974,0.0705762303062511,-15.812828202758602
824,6.82703169999877,141.73749248204433,346.9772716842754,27.74436423569777,67.91896511317731,-64.47132439844651,0.19574470910872432,-17.95761878415237,-0.35665654264343516,-64.08482080340782,-0.04514209699341906,0.07763876438405301,0.08980861125775051,-22.861551458863964
825,6.830892199999653,141.71837733193686,346.9828509410884,27.740622546200413,67.9200572231792,-64.44629277275571,0.19574470910872432,-17.961360473649727,-0.35774865264532707,-64.25333775687298,-0.29321653495287037,-0.04660986362610803,0.29689798880594026,-7.9942824841377025
826,6.843797399998948,141.7015135834725,346.9813389559752,27.73732155666277,67.91976126009304,-64.44128644761756,0.19574470910872432,-17.96466146318737,-0.3574526895591674,-64.44785474619883,-0.4095449195544081,-0.0942328726502551,0.4202462080979979,-4.038043149050225
827,6.848162500000399,141.69109494860248,346.9839593117477,27.735282164010833,67.92027418087149,-64.44028518258992,0.19574470910872432,-17.966700855839306,-0.3579656103376152,-64.28078524367338,-0.20645289089089275,0.0587349844998005,0.21464527612178813,-3.168179433131128
828,6.860211600000184,141.67710341854712,346.98420241338613,27.73254339603016,67.92032176673099,-64.4400849295844,0.19574470910872432,-17.96943962381998,-0.35801319619712046,-64.24737134316828,-0.0471166233754367,0.12698069877394574,0.13544029702943763,5.583349700451887
829,6.8638506999996025,141.69359836440242,346.9716517996356,27.73577219440837,67.91786505049325,-63.63597688581923,0.19574470910872432,-17.96621082544177,-0.35555647995937534,-64.24068856306727,-0.19087419794504795,0.1403623409776744,0.2369273015207371,8.614389778099145
830,6.876452799999242,141.6824900146846,346.9678961652409,27.733597793724172,67.91712990493114,-64.27922327023026,0.19574470910872432,-17.968385226125967,-0.3548213343972719,-64.23935200704706,-0.1135781883380945,0.16247029048572303,0.19823370086006792,-1.5719708328782618
831,6.879695300000094,141.6663462280364,346.966407940236,27.730437732902807,67.91683859276048,-64.40787254711246,0.19574470910872432,-17.971545286947332,-0.3545300222266121,-64.23908469584302,-0.1492105510471688,0.10846521134630632,0.18446812899847675,-3.8075318411756642
832,6.892395699998815,141.66110865173567,346.96685985859415,27.72941250505339,67.91692705338804,-64.4336024024889,0.19574470910872432,-17.97257051479675,-0.3546184828541641,-64.39984483223502,-0.3516432707091967,-0.021720472701735844,0.3523134524389443,-4.2823078772986065
833,6.896221199998763,141.6531845726019,346.97221423222663,27.727861408488394,67.91797514369718,-64.4387483735642,0.19574470910872432,-17.974121611361745,-0.35566657316330463,-64.43199685951342,-0.6539142635765581,-0.723888418141376,0.9755092547116588,-3.673399078807177
834,6.908184799998708,141.6455501714708,346.97073757905275,27.72636701485977,67.91768609665121,-64.43977756777925,0.19574470910872432,-17.97561600499037,-0.3553775261173371,-64.4384272649691,-0.5060928324328497,-0.7745600082844991,0.9252422177319775,-3.650526219556852
835,6.911892099999022,141.61365805068021,347.0361261672241,27.720124300952754,67.93048556682183,-64.43998340662226,0.19574470910872432,-17.981858718897385,-0.3681769962879571,-64.42674703746648,-0.5080025719765268,-0.6362862013237336,0.8142031338245715,-0.41093809489671296
836,6.923762000000352,141.59937932590248,347.04604173467715,27.717329316124694,67.93242648668858,-64.44002457439086,0.19574470910872432,-17.984653703725446,-0.3701179161547117,-64.42441099196597,-0.41966329103607564,-0.5324460114786159,0.6779498749780225,1.3124402076572697
837,6.9275567999993655,141.59762925530373,347.0327735562279,27.71698674906442,67.92982931095763,-64.37520126497583,0.19574470910872432,-17.984996270785718,-0.3675207404237568,-64.41097716909633,-0.4600150550114299,-0.42002529410634243,0.6229246331028244,0.6439233077146014
838,6.940216400000281,141.59997265196068,347.01691378700616,27.717445456561364,67.92672484504479,-64.42706814606157,0.19574470910872432,-17.984537563288775,-0.3644162745109156,-64.40829040452239,-0.1055837343285023,0.3576751643950988,0.37293357073319733,-0.5096820600112743
839,6.944062099999428,141.59355471694525,347.0053957441148,27.716189179738688,67.92447024908952,-64.37260845343107,0.19574470910872432,-17.98579384011145,-0.3621616785556512,-64.42321203598262,-0.13927206440472623,0.5076169936562057,0.5263760254534001,-0.9193192644003783
840,6.956062299999758,141.59896546146288,346.9786667460873,27.717248304350353,67.91923818914586,-64.42654958375263,0.19574470910872432,-17.984734715499787,-0.3569296186119857,-64.4546216552434,-0.1488158414005049,0.38768661723094827,0.41526746541441945,0.7429013228090144
841,6.95945539999957,141.59196396058056,346.9685054926742,27.715877797596818,67.91724917755232,-64.51463273169193,0.19574470910872432,-17.98610522225332,-0.3549406070184489,-64.46090357909557,-0.15646911127689614,0.4000633287610029,0.4295733346043677,2.2258515071289335
842,6.97182470000007,141.58324413345568,346.9631499327389,27.71417093757278,67.91620085503068,-64.5322493612798,0.19574470910872432,-17.987812082277358,-0.35389228449680843,-64.31431297900272,0.01697645668774686,0.32445707950531866,0.32490090261923193,2.790607000490675
843,6.975668699999005,141.58320422184048,346.9571189651183,27.714163125085275,67.91502032502814,-64.45847776532237,0.19574470910872432,-17.987819894764865,-0.3527117544942655,-64.28499485898413,0.06403366810614047,0.26613784069877044,0.27373282759459355,3.153951168866427
844,6.987865299999612,141.61688565018667,346.9441442432327,27.720756086479266,67.91248059186688,-63.63965545296682,0.19574470910872432,-17.981226933370873,-0.35017202133300884,-64.29787818322262,0.11962497769075842,0.14007363720031044,0.18420303777635874,3.7142563996190723
845,6.991083299999445,141.62220465839627,346.94177031373783,27.721797254194,67.91201590772846,-64.27995898365978,0.19574470910872432,-17.980185765656138,-0.34970733719458735,-64.30045484807032,0.012805622907521269,0.12604581770613643,0.1266946413202161,1.47160491997085
846,7.004187599999568,141.61377260014595,346.9447244998212,27.720146723404604,67.912594174024,-64.57904935288431,0.19574470910872432,-17.981836296445536,-0.3502856034901214,-64.28800387244611,-0.013157694261835159,0.10860047683833017,0.10939464560846028,0.6737569665392212
847,7.00809130000016,141.60036926697984,346.9444330780803,27.717523091852918,67.9125371297601,-64.54513268551827,0.19574470910872432,-17.98445992799722,-0.350228559226224,-64.28551367732126,0.22328447353845599,0.18281424727097886,0.28857755479004266,4.603637038093351
848,7.0197090999990905,141.59254379379576,346.9313826225474,27.71599129688086,67.90998257213808,-64.39622288720132,0.19574470910872432,-17.98599172296928,-0.34767400160420436,-64.24325111192911,0.1670989677032884,0.2281973453444665,0.2828358064845509,7.658028838409582
849,7.023294099999475,141.62409572628098,346.92077290173063,27.722167420727,67.90790577542307,-63.627204477342616,0.19574470910872432,-17.97981559912314,-0.3455972048892022,-64.1765948634991,0.145340027490182,0.3302376076038485,0.36080548924144745,9.271489471270698
850,7.036396199999217,141.62694830901165,346.8959189334405,27.722725798703824,67.90304074262993,-64.068646156699,0.19574470910872432,-17.979257221146316,-0.3407321720960539,-63.98699103080531,0.3790476961128224,0.34172318132251867,0.5103448722007713,6.901896658296138
851,7.040601499998957,141.62190507652048,346.8859060028914,27.72173861262687,67.90108076445226,-64.24576811073433,0.19574470910872432,-17.98024440722327,-0.33877219391838764,-63.94906995909076,0.39295259571583957,0.340247319963637,0.5197884004306499,5.602399513752358
852,7.052129599998807,141.65114277303638,346.88166326830094,27.727461737026385,67.90025027160404,-63.59711352204921,0.19574470910872432,-17.974521282823755,-0.3379417010701644,-64.07830062511894,-0.12355548225215507,0.4685832535974053,0.4845990329607488,1.3951413805004211
853,7.067379899999651,141.64628712758525,346.8651072843604,27.726511270120017,67.89700952534359,-64.2066175286286,0.19574470910872432,-17.975471749730122,-0.33470095480971906,-64.12191256643004,-0.18367490422614224,0.4581456266518959,0.4935928338851172,-3.6797359458731562
854,7.070949599999949,141.63060788419125,346.842840846969,27.723442141182815,67.89265098803351,-64.27335780748353,0.19574470910872432,-17.978540878667324,-0.33034241749963655,-64.13063403916492,-0.30405250099240266,0.5171080154208132,0.5998738392130357,-6.3425402629519185
855,7.083657799999855,141.61385924643844,346.8221222600821,27.72016368395792,67.88859543427019,-64.28670586325453,0.19574470910872432,-17.98181933589222,-0.3262868637363141,-64.26919321408299,-0.4490538424341844,0.5383534749488645,0.7010519363031693,-3.8730593346254234
856,7.087539899999683,141.59726669149242,346.8070320298643,27.716915779116643,67.88564160154583,-64.28937547440873,0.19574470910872432,-17.985067240733496,-0.32333303101195554,-64.28587294457442,-0.5564646522645623,0.6136775209390274,0.8284038923893288,-2.202144091603931
857,7.100227199998699,141.58245265920124,346.79547748988796,27.714016010675078,67.88337986147927,-64.28990939663956,0.19574470910872432,-17.987967009175062,-0.32107129094539744,-64.27144308256723,-0.41090416755957254,0.39833253833115984,0.5722858079763731,-1.3533886064512697
858,7.10398559999885,141.57094428052295,346.7841660033314,27.711763306438385,67.88116569783367,-64.29001618108573,0.19574470910872432,-17.990219713411754,-0.3188571272997933,-64.25079130206032,-0.5267549371152631,0.4817848850581825,0.7138539341110554,-1.0270000717261811
859,7.116146200000003,141.56274568316786,346.7752040984891,27.710158474384013,67.87941145237725,-64.20120849744762,0.19574470910872432,-17.991824545466127,-0.31710288184338253,-64.22889513785348,-0.37950825351814654,0.34856019088134754,0.5152870279326225,2.0421327852233135
860,7.119929799999227,141.54656258045992,346.7609702140754,27.70699071765197,67.87662524481321,-64.18344696072,0.19574470910872432,-17.99499230219817,-0.31431667427933974,-64.26397360764884,-0.5469196405629052,0.041390650526030415,0.5484836179727024,9.60623341110929
861,7.131677299999865,141.5405369769021,346.75528314189773,27.70581123763634,67.8755120305241,-64.17989465337448,0.19574470910872432,-17.9961717822138,-0.313203459990234,-64.1341744212368,-0.4672927568337031,0.0666223123627053,0.47201806437232485,10.904463275750391
862,7.135399499999039,141.52027370955756,346.7810983123299,27.70184481026439,67.88056521355095,-64.4653017456163,0.19574470910872432,-18.00013820958575,-0.31825664301707945,-63.989165511688775,-0.21205466397496753,0.40369443613457356,0.4560004147800172,17.648900903468853
863,7.147751499998776,141.50757468349292,346.73596213911765,27.699359043101403,67.87173004645524,-63.64102024902561,0.19574470910872432,-18.002623976748737,-0.3094214759213685,-63.84111465751354,-0.053840205769902526,0.42529123720526474,0.428685670627011,242.20044151708112
864,7.151936399999613,141.5320374086662,346.69684606456457,27.704147492124456,67.86407328182037,-63.47616394970747,0.19574470910872432,-17.997835527725684,-0.30176471128649496,-63.69245541441287,-0.11133032461051073,0.8485369469252382,0.8558092027286726,860.1979106321152
865,7.163515399999596,141.52930680700052,346.6468982837193,27.703612991295714,67.85429626798818,-63.44319268984384,0.19574470910872432,-17.998370028554426,-0.291987697454303,-50.79939506528961,0.10179241854296624,1.1200528798663125,1.1246689069097833,852.4063406154477
866,7.1676198999994085,141.52117405282434,346.6005368267892,27.702021047695244,67.84522125808755,-63.43659843787112,0.19574470910872432,-17.999961972154896,-0.2829126875536758,-38.07119101548449,0.14204123918804967,0.9769964178213146,0.98726780260766,850.009144142352
