frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
931,7.729440900000554,296.12226227309947,313.27152706930764,58.42656158980809,61.810206467245614,41.75780145075847,0.1973055356976979,16.913608288297574,15.180312882784087,41.79986736570612,18.52745858900974,6.876617314539608,19.76245398370599,-27.523921514138742
932,7.741036100000201,296.6589606488413,313.07589263158474,58.53245515034191,61.77160670970978,41.54873131065951,0.1973055356976979,17.019501848831396,15.218912640319921,41.64209932763342,14.93725305808916,5.392681581000023,15.880886107376089,-23.957242375413454
933,7.745556100000613,297.19246538193687,312.8733127575056,58.63771858750259,61.73163657913302,41.25848893791316,0.1973055356976979,17.124765285992076,15.258882770896683,41.50812262431575,18.01097960258121,6.571019406268873,19.17221119960237,-26.55244058947221
934,7.756236600000193,297.76083149441,312.697240542892,58.74986036779652,61.69689655650721,41.390632113754506,0.1973055356976979,17.236907066286008,15.293622793522488,41.38141395357409,15.436793718412494,5.558481501376659,16.407050829017564,-17.764917460637623
935,7.760776600000099,298.3352808106142,312.48098890769563,58.86320239786137,61.654228911779285,41.58495930849309,0.1973055356976979,17.350249096350858,15.336290438250415,41.23881452899607,18.743182360340338,6.533097139475019,19.84913709023115,-21.936405580357462
936,7.773153500000262,298.9185522583176,312.29470096227544,58.97828508330766,61.61747326891413,41.12425809705018,0.1973055356976979,17.465331781797147,15.373046081115568,41.21029464408048,15.631911122802617,5.357967889346084,16.524662334052817,-20.7817903722196
937,7.777136900000187,299.43669220276297,312.1291104212329,59.080516962612826,61.584801338507255,40.83573418776942,0.1973055356976979,17.567563661102312,15.405718011522445,41.07301168760517,16.837329617918126,6.025834386370365,17.88313028287795,-24.258040745862445
938,7.788561400000617,299.88439582901105,311.95729591585507,59.16885136642351,61.55090138548305,41.11588951333514,0.1973055356976979,17.655898064912996,15.439617964546649,40.800334149044474,12.740577128580089,4.512962161663303,13.516254401345913,-20.92419043482583
939,7.792657199999667,300.22746950168636,311.82045496040905,59.23654170119448,61.52390190746339,40.70421733137796,0.1973055356976979,17.72358839968397,15.46661744256631,40.68055328000421,11.458258576354302,4.226578237858449,12.212929755113452,-23.92145590540066
940,7.804681400000845,300.50057770257,311.70869955553195,59.29042746107327,61.501851947437,40.221571615689655,0.1973055356976979,17.777474159562757,15.488667402592704,40.50331280443835,8.740431831865639,3.488079937426541,9.410730591052305,-28.344976473698978
941,7.819504799999777,300.71744484068154,311.5931676256994,59.33321654793359,61.479056858131194,40.52535375184887,0.1973055356976979,17.820263246423075,15.511462491898506,40.24700716537986,7.805494670797594,3.184885787815796,8.430257679174503,-26.824673487449616
942,7.823212000001149,300.9443300822407,311.5084374752725,59.37798226206132,61.46233913041147,39.94953180994009,0.1973055356976979,17.86502896055081,15.528180219618228,40.03724872311504,6.335959592459412,2.7914198633003404,6.923612410476639,-36.411559975916845
943,7.836708500000896,301.15346380718125,311.4091604552439,59.419245503693176,61.44275122479226,39.83436131804271,0.1973055356976979,17.906292202182662,15.54776812523744,39.817710975091764,6.336821459088759,2.6617065033054694,6.873135217213933,-35.39512284748721
944,7.841302300001189,301.3671775973031,311.3014859756274,59.46141241753915,61.42150645391055,39.655425120053856,0.1973055356976979,17.948459116028637,15.569012896119148,39.463164997752735,8.381271940160744,3.284484839048463,9.001864250968522,-40.821645257026944
945,7.852718000000095,301.6267141380953,311.23291086158264,59.51262041375328,61.40797620429842,39.12388287557327,0.1973055356976979,17.99966711224277,15.582543145731279,39.352910709511484,7.111515681190544,2.862968520974941,7.666175319930561,-32.879493788866505
946,7.857341099999758,301.9338696966332,311.12391680230974,59.57322390577313,61.38647107304572,38.75262386515372,0.1973055356976979,18.06027060426262,15.604048276983981,39.147537708308555,9.55293763812983,3.8458727956119283,10.298026756521146,-31.3691196019426
947,7.868793900001037,302.2662738206427,310.98449329969856,59.63880907952895,61.35896204417417,39.39826036873387,0.1973055356976979,18.125855778018433,15.63155730585553,38.95432199478672,8.93900575527619,3.4453301191535894,9.579985570073044,-16.06374888612335
948,7.8732283000008465,302.60933884090286,310.84142209201445,59.706497707130524,61.33073330289914,38.80749631202803,0.1973055356976979,18.19354440562001,15.65978604713056,38.91567885208235,11.63107292822969,4.657820005237941,12.529052025711776,-9.929293730987915
949,7.885076000000481,302.97619487868275,310.6839807061091,59.778880434188615,61.29966924591209,38.68934655244467,0.1973055356976979,18.2659271326781,15.690850104117608,38.90794961318991,10.23854703444882,4.167131483332334,11.05408658261732,4.480768167502956
950,7.889123400000244,303.3443294813894,310.535306394789,59.851515429184516,61.2703349812726,38.930667162051435,0.1973055356976979,18.338562127674003,15.720184368757103,38.99300227615361,12.480512014363672,5.237340443460248,13.534877726133338,31.078432964601685
951,7.900983100000303,303.71376791722236,310.40317474322853,59.924407677673855,61.24426467497884,38.71397767069154,0.1973055356976979,18.41145437616334,15.746254675050864,39.32065123648073,10.734421280545773,4.524494301389577,11.648984887600323,42.39515824126451
952,7.9054561000011745,304.097722985165,310.2274111174478,60.000164138038116,61.209585538637995,39.823523683552374,0.1973055356976979,18.487210836527602,15.780933811391705,39.840045774639904,12.644180842686998,5.542138127005934,13.805455595574735,74.05765861732195
953,7.917082500000106,304.4827437345725,310.0623230552409,60.076130863254704,61.177012750086966,40.4457411136636,0.1973055356976979,18.56317756174419,15.813506599942734,40.396592528951416,10.233316880459434,4.702520099590486,11.262081053826087,79.54215381742746
954,7.921696299999894,304.8488963828619,309.8820282125407,60.14837480767257,61.141439579564484,41.28631924324054,0.1973055356976979,18.635421506162054,15.849079770465217,41.124004785087166,12.288543136971843,5.778283268225258,13.579280170799544,98.40684240762882
955,7.93300150000141,305.186482518567,309.70729294180705,60.21498242102198,61.10696334336709,41.713400933609044,0.1973055356976979,18.702029119511465,15.883556006662609,41.67159050779869,10.089512091819087,4.858686436056005,11.198441326134551,82.53751304227445
956,7.937246600000435,305.5398152097199,309.5442701348658,60.28469691692941,61.074798041112615,42.35103895137025,0.1973055356976979,18.7717436154189,15.915721308917085,42.18928270116912,12.187677113139515,5.733903382535697,13.469117321279782,87.47624062791155
957,7.948916000001191,305.8912022765511,309.35767092727116,60.35402753038778,61.03798098449738,42.561452297109994,0.1973055356976979,18.841074228877268,15.95253836553232,42.61837900117133,10.56249877027895,4.866046792574958,11.62947942341674,59.190011473378966
958,7.95369650000066,306.30369503935265,309.1837628245912,60.43541463592376,61.003667953135945,43.03420208051575,0.1973055356976979,18.92246133441325,15.986851396893755,42.965265766054586,13.491368749392457,6.14560306558146,14.825163330357194,56.4322574060098
959,7.9654035000003205,306.7506216358147,308.9837535113236,60.52359572745626,60.96420500843715,43.431800743251586,0.1973055356976979,19.010642425945747,16.026314341592553,43.15525835340623,12.033363623919493,5.385154629109687,13.183388429568872,33.65639032809325
960,7.969960700000229,307.2249478894224,308.7655459217762,60.61718292301981,60.9211514430882,43.447834758025316,0.1973055356976979,19.104229621509297,16.0693679069415,43.31315555251719,15.755086283432028,6.973075884075243,17.22923477939342,37.54968692781601
961,7.981382699999813,307.75361703827355,308.54702307712375,60.72149227264073,60.87803567616186,43.3010018881285,0.1973055356976979,19.208538971130217,16.112483673867843,43.405344733550315,14.59627719917914,6.348724281359615,15.9172110646307,24.557293359373265
962,7.985889400000815,308.31436556327935,308.29360849144894,60.8321310607587,60.82803557558168,43.350938292664765,0.1973055356976979,19.319177759248184,16.16248377444802,43.65879050432726,18.25167438481248,8.166333141814263,19.995314822035535,33.95756159170113
963,7.997103700001389,308.95269112226515,308.0630795520615,60.95807622712392,60.78255093970201,43.49514798568139,0.1973055356976979,19.445122925613404,16.207968410327688,43.74402921902952,16.206959812196473,7.151380172182544,17.71462064852751,32.52752914973885
964,8.001765400000295,309.56248308330066,307.76871483430443,61.07839155666018,60.72447115137446,44.69902959713628,0.1973055356976979,19.565438255149665,16.26604819865524,44.03878997466529,20.429372153718518,9.122290514754589,22.373543099623518,44.581145475140985
965,8.013431999999739,310.1722598699463,307.51016424324405,61.198703892205316,60.673457688500335,43.874028331536636,0.1973055356976979,19.685750590694802,16.317061661529365,44.35959454278462,17.89929921813321,8.155019464402718,19.66950062825824,29.402145314247733
966,8.017809700000726,310.8433045304748,307.20776414430713,61.33110471842798,60.61379247498455,44.77480566630733,0.1973055356976979,19.818151416917466,16.37672687504515,44.658763390978805,21.325506063817564,9.557281403696036,23.369185623537543,34.92284943241432
967,8.028893500000777,311.51176759990386,306.856201289983,61.4629961824358,60.54442717768072,44.95496113326146,0.1973055356976979,19.950042880925288,16.446092172348983,44.440884147922326,18.6370976133733,7.894079708043317,20.24000745768998,22.88973992493573
968,8.03371049999987,312.20419006892126,306.58600619407775,61.599614968614404,60.491116189540236,44.990992226652295,0.1973055356976979,20.08666166710389,16.499403160489464,44.61046381688915,18.23968698466748,7.642775096678383,19.776202680925767,15.064206457293604
969,8.044776900000215,312.89784164564827,306.3536396100429,61.73647626454808,60.445268976198996,43.6096333818539,0.1973055356976979,20.223522963037567,16.545250373830704,44.64437975068252,17.658356146089286,7.458520491908431,19.16890893374861,-8.843849356503142
970,8.060278099999778,313.55192928348237,306.10882616227633,61.86553137632418,60.39696592774141,44.72192667637078,0.1973055356976979,20.352578074813664,16.593553422288288,44.46410116986306,17.38984600014283,6.943215523583145,18.724715904803723,-4.308321824468317
971,8.0647912000004,314.1772431851284,305.81814587162376,61.98890927066767,60.33961309727744,44.944385335274156,0.1973055356976979,20.475955969157155,16.650906252752257,44.23302592244918,16.807341481754328,6.71958349655162,18.100815728895444,-21.81725180904188
972,8.07686939999985,314.82349323036414,305.5927658380231,62.11641798203757,60.295144369012306,44.053568229164206,0.1973055356976979,20.603464680527054,16.695374981017395,44.269504354411715,16.647612364702923,6.781324679580447,17.975799338424327,-27.849407816519335
973,8.081732900000134,315.4508073896223,305.34752465042374,62.24019053828075,60.24675692511787,43.83561598958284,0.1973055356976979,20.727237236770236,16.74376242491183,44.014947623812034,20.435443211688167,8.114934977956446,21.98771268128163,-29.58399525284818
974,8.092753599999924,316.0969852946712,305.0988745708091,62.367685015992436,60.19769688795822,43.79202554166657,0.1973055356976979,20.85473171448192,16.792822462071477,43.71633058921553,17.230921471099414,6.524837860401488,18.4249332114861,-16.204242529617833
975,8.097492400000192,316.7518159037459,304.863883376589,62.49688672010718,60.15133182449839,43.44914302337238,0.1973055356976979,20.983933418596664,16.839187525531308,43.620119145186855,20.14945214664596,7.690595040348637,21.567236120667165,-8.068011251222103
976,8.108690000000934,317.39397814585834,304.59387764346366,62.623588885292,60.098058198682644,43.451300162291666,0.1973055356976979,21.110635583781487,16.892461151347057,43.79589638763112,17.253280674032123,6.758262358926382,18.529700594694223,8.031264056566798
977,8.113957000001392,318.0653371878318,304.3399977311784,62.75605174071407,60.04796628658632,43.572511009020836,0.1973055356976979,21.243098439203557,16.942553063443377,44.02607136736998,20.211555507895856,8.41138540044073,21.89197068341502,14.042431006288455
978,8.124891999999818,318.6732251660986,304.04695927166176,62.875991403910184,59.99014817635136,44.714502201804166,0.1973055356976979,21.36303810239967,17.00037117367834,44.333958780309935,16.940191863800774,7.453717804882305,18.50751224495614,22.005990709437352
979,8.129509000000326,319.2900561694543,303.7493725693803,62.99769557546224,59.9314326726412,44.94290044036083,0.1973055356976979,21.484742273951724,17.0590866773885,44.34762427559325,19.94861121830936,8.629700597615496,21.735197766382143,20.787590749740477
980,8.141104399999676,319.93109558533234,303.45577575953257,63.12417620081539,59.87350439679506,44.98858008807217,0.1973055356976979,21.611222899304877,17.117014953234637,44.573907179337404,17.235164869297307,7.88019776893249,18.951211701349038,12.212728861834487
981,8.145815800000491,320.5604716502393,303.20176590033236,63.24835558245717,59.82338684545307,43.51962763870819,0.1973055356976979,21.73540228094666,17.167132504576628,44.61916376008623,20.58987614278712,9.54713505534476,22.69561163177382,6.658071878080085
982,8.15676010000061,321.2029307177356,302.88209888475103,63.37511631293337,59.76031477369891,44.70392552774164,0.1973055356976979,21.862163011422858,17.23020457633079,44.628215076235996,17.62620938322968,8.075882694605248,19.38822164404148,11.107664604849237
983,8.161488400000962,321.8677492809964,302.55565350536745,63.50628869569932,59.69590529324359,44.94078510554833,0.1973055356976979,21.993335394188804,17.29461405678611,44.63002533946595,21.699342046270537,9.810741132666724,23.8141152851254,9.861775976637364
984,8.17323000000033,322.5545914340186,302.2366230321036,63.64180645464112,59.632958814812376,44.988157021109664,0.1973055356976979,22.128853153130606,17.357560535217324,44.92600506789319,18.83214264629166,8.885717002256438,20.82319772019817,8.152582975517097
985,8.177685700000438,323.26083261192264,301.92791491329933,63.78115174857925,59.572048994057475,44.997631404221934,0.1973055356976979,22.268198447068734,17.418470355972225,44.98520101357864,23.36993497786191,10.48986939368826,25.616229636036042,8.099694459689214
986,8.188856900000246,323.94145937368376,301.5875008840866,63.91544317641871,59.504883421664644,44.999526280844385,0.1973055356976979,22.4024898749082,17.485635928365056,44.99704020271573,20.270003267416662,8.865382359964315,22.123924535431062,8.031411974290561
987,8.19306570000117,324.6725138912725,301.29347403693964,64.05968427963579,59.44687029707881,44.99990525616888,0.1973055356976979,22.546730978125275,17.54364905295089,44.99940804054315,25.76641981250137,10.602028845477534,27.862365398407952,2.994808349361104
988,8.204492200000459,325.3814997496736,300.9749722079654,64.1995711142297,59.38402812309235,44.999981051233775,0.1973055356976979,22.686617812719184,17.60649122693735,44.99988160810864,21.93155528954513,8.935839809918992,23.68211034783235,0.3380208011376384
989,8.208316399999603,326.13786303556293,300.70276557396403,64.34880577753417,59.330320247350244,44.999996210246756,0.1973055356976979,22.835852476023653,17.660199102679456,44.99997632162173,28.358515955045196,10.982949283955213,30.41102764042158,0.1262683850756909
990,8.220905800000764,326.9098701168009,300.3620927606785,64.50112704826024,59.2631036154273,44.999999242049356,0.1973055356976979,22.98817374674973,17.727415734602403,44.999995264324355,24.206806197903006,9.349542967296657,25.949632367341195,0.013763156461395832
991,8.224571300001116,327.7301912230479,300.0602421232751,64.66298094357244,59.20354681371373,44.99999984840987,0.1973055356976979,23.15002764206192,17.78697253631597,44.99999905286487,29.474042178383147,12.05821282671475,31.845245467847423,0.005482272143140982
992,8.236051100000623,328.5164024810549,299.7334443198813,64.81810477700508,59.139067798050284,44.99999996968197,0.1973055356976979,23.30515147549456,17.851451551979416,44.99999981057297,24.153278045745136,10.263095956288456,26.243322559520898,0.0005293906074913971
993,8.239815900000394,329.25252133559576,299.37008288172814,64.96334510193743,59.06737457484359,44.9999999939364,0.1973055356976979,23.45039180042692,17.92314477518611,44.9999999621146,29.37759190516112,12.67430464346514,31.995013741855935,0.00022877844935639236
994,8.252061200000753,330.0233354120239,299.05551052756095,65.11543098621041,59.00530770798895,44.99999999878728,0.1973055356976979,23.6024776846999,17.985211642040753,44.99999999242292,22.678862237078167,10.501420269578379,24.99221118762167,2.208523137938805e-05
995,8.25586370000019,330.75993083786926,298.7202680127496,65.2607653412993,58.93916250401546,44.999999999757456,0.1973055356976979,23.74781203978879,18.051356846014244,44.99999999848459,21.77230757554738,10.092373568050924,23.99769533520523,8.887746799945866e-06
996,8.267855699999927,331.4079773994087,298.3930644397108,65.3886285152809,58.874603427754835,44.99999999995149,0.1973055356976979,23.875675213770386,18.115915922274866,44.999999999696925,20.977511003373163,9.124373133398208,22.875973268346883,8.400663663786805e-07
997,8.282845600000655,332.09021456469594,298.1217264981113,65.52323768465077,58.82106694983243,44.9999999999903,0.1973055356976979,24.010284383140252,18.169452400197272,44.999999999939384,20.097188246086578,8.845778878996207,21.95779541244375,3.451949379205407e-07
998,8.28635100000065,332.70501061138884,297.8693903647622,65.64454034798834,58.771279633866094,44.99999999999806,0.1973055356976979,24.131587046477826,18.219239716163607,44.999999999987885,17.822693551099388,8.40464519559077,19.704985822886723,2.647583157296364e-08
999,8.299437200001194,333.2368224160308,297.6256041219523,65.74946976099358,58.72317925863276,44.999999999999616,0.1973055356976979,24.236516459483063,18.26734009139694,44.999999999997584,17.469471411122903,8.092365687432002,19.25276119945311,6.26293757576671e-09
1000,8.303085999999894,333.73333127539445,297.3447021169138,65.84743370746898,58.66775573805009,44.99999999999992,0.1973055356976979,24.334480405958466,18.32276361197961,44.999999999999524,20.322770682264043,9.22060933844466,22.31668982569108,-7.992524964468227
1001,8.315521900000022,334.2940505922861,297.10379943059564,65.95806673266434,58.620224304475066,44.999999999999986,0.1973055356976979,24.44511343115382,18.370295045554634,44.99999999999991,15.022484073980378,6.975200153291629,16.56286342790623,-13.191694988007583
1002,8.319546000000628,334.76816902014184,296.9159034709302,66.05161292305657,58.583151391497836,45.0,0.1973055356976979,24.538659621546053,18.407367958531864,44.83918640136717,18.149318069505277,8.092083440833582,19.871576706479125,-16.497300582975043
1003,8.33146620000116,335.25771608316046,296.73610935161923,66.14820326857469,58.547677016471894,45.0,0.1973055356976979,24.635249967064176,18.442842333557806,44.529310668945314,14.160884488047817,5.455605599703606,15.175449974987583,-21.607376654312752
1004,8.335215900000549,335.707220768837,296.5601259707173,66.23689303138072,58.51295452122915,44.19593200683594,0.1973055356976979,24.723939729870203,18.477564828800553,44.46733552246094,16.932763234795726,6.119331764836482,18.004574196958576,-39.17681400905892
1005,8.347656400001142,336.1426636516819,296.43357244726917,66.32280832264618,58.48798481049079,43.450621337890624,0.1973055356976979,24.809855021135668,18.502534539538914,44.149476015625005,13.605268890590077,4.59438440403338,14.36007345514929,-35.72078027597306
1006,8.351745199999641,336.6142334178033,296.2855934292001,66.4158516479696,58.45878773105865,44.69012426757813,0.1973055356976979,24.90289834645909,18.53173161897105,43.79028643847657,15.693445000364648,4.9576947680708425,16.45791461251477,-36.869512799373126
1007,8.363980300000549,337.0240646410719,296.18712101355004,66.49671361702225,58.43935857833737,43.410702465820314,0.1973055356976979,24.983760315511738,18.55116077169233,43.512764318945315,12.133894112700501,3.415937523492691,12.605554946238316,-42.16539241651339
1008,8.367671800000608,337.3710140240375,296.0974546918641,66.56516865088827,58.421666916703074,43.20405211425781,0.1973055356976979,25.052215349377754,18.568852433326626,43.395597907734384,14.140863752858605,3.462049021209916,14.5584961827165,-49.68307862612941
1009,8.379425099999935,337.71977529556017,296.0050460460129,66.63398118039666,58.40343417933031,42.80832140917969,0.1973055356976979,25.121027878886146,18.58708517069939,42.8901187270547,10.685645742168402,2.098791148716031,10.889809420419187,-36.82654738122371
1010,8.383441900001344,338.06466367252284,295.95949057644464,66.70202956636919,58.39444583300318,42.86478928183594,0.1973055356976979,25.189076264858677,18.596073517026518,42.63650274931719,12.774648773524847,2.2871648150924115,12.97778001733411,-44.0596135998387
1011,8.395907199999783,338.4108497560213,295.9389922119823,66.77033399702495,58.39040139222201,42.16272836417969,0.1973055356976979,25.257380695514435,18.60011795780769,42.34276380669938,10.10277032402135,1.5270429450682035,10.217525550543488,-41.37171555067416
1012,8.399830600001224,338.749967382853,295.8886863464526,66.8372437820515,58.38047576647494,42.14262257713281,0.1973055356976979,25.324290480540988,18.610043583554763,42.111880398058624,12.422759239456497,1.5982446391260992,12.52514802499344,-38.01786198009855
1013,8.411610600000131,339.0595087524515,295.82946376190614,66.89831800780074,58.3687908227056,41.735357401168756,0.1973055356976979,25.385364706290225,18.6217285273241,41.89630613332267,10.106190632196311,1.3189621491861445,10.191896302714142,-28.410264085866142
1014,8.41541049999978,339.3956678985621,295.79273123588666,66.96464406820377,58.361543291981796,41.65390436597594,0.1973055356976979,25.451690766693254,18.628976058047904,41.79660375596141,12.045860593605353,1.8471574976682903,12.18666272044018,-31.991886539636035
1015,8.428203600000415,339.74308201370303,295.738183724499,67.03319079630059,58.350780766026475,41.786917958156124,0.1973055356976979,25.520237494790074,18.639738584003226,41.60341743087979,9.914697027069696,1.636411582898704,10.04883376353842,-24.517495437733153
1016,8.433117599999605,340.12109612598437,295.6643280356169,67.10777507322555,58.33620862976728,41.664216477373415,0.1973055356976979,25.59482177171504,18.654310720262423,41.39962086410565,12.68490823881844,2.1721562274636055,12.869543880952147,-30.44327471614654
1017,8.444469899999604,340.489227888918,295.5793968282402,67.1804095079185,58.31945123239836,41.17669095172468,0.1973055356976979,25.667456206407984,18.671068117631343,41.15582077926644,10.399781367845154,2.0421828350668427,10.598394370413892,-30.07016152841606
1018,8.448511000000508,340.8791047627568,295.5042165776655,67.25733437336741,58.30461775278483,40.71637456729806,0.1973055356976979,25.7443810718569,18.68590159724487,40.962135225189236,13.187794676293423,2.835980315959444,13.489281403269137,-43.35975379559815
1019,8.460625499999878,341.2492866887361,295.42701087049056,67.33037331657837,58.28938463937176,40.43490394177993,0.1973055356976979,25.81742001506786,18.70113471065794,40.66687345617066,11.447648435716161,2.6263767882673235,11.74506320722473,-40.74727384290113
1020,8.464595100000224,341.6375475022621,295.330232942232,67.40697932438154,58.27028981839299,40.81849018777005,0.1973055356976979,25.894026022871024,18.72022953163671,40.343157406077886,13.668381360981456,3.4728104481366726,14.102661501926242,-56.86950697041176
1021,8.475942799999757,342.01007199519444,295.2199560016713,67.48048046902007,58.248531567560555,40.18790763228058,0.1973055356976979,25.96752716750955,18.741987782469145,40.0207664909812,10.825249570682727,3.0709366869929915,11.252407760256737,-56.54284956189291
1022,8.479625100000703,342.33670836745097,295.1134225331327,67.5449276334265,58.227511924480815,39.5581107012608,0.1973055356976979,26.031974331915983,18.763007425548885,39.64485154038375,10.304103398564354,3.0692666028289044,10.751508932589246,-58.245143687995146
1023,8.491753399999652,342.63298995807367,295.01130393650584,67.60338563138167,58.20736336006866,39.104419991814666,0.1973055356976979,26.090432329871156,18.78315598996104,39.08336422897519,8.674456810512584,2.737120353799732,9.096044678245207,-73.0266963760169
1024,8.507145800000217,342.90005351979187,294.91385961449754,67.65607875049182,58.18813705591411,38.555329188792626,0.1973055356976979,26.1431254489813,18.80238229411559,38.577199579193476,7.888810341673093,2.424098876033179,8.252853080460943,-75.493286695689
1025,8.510814100000061,343.10735285748706,294.85530358770643,67.69698005736555,58.17658362767976,38.011053630727275,0.1973055356976979,26.184026755855037,18.81393572234994,38.00693832892464,5.652740383014814,1.1678018560770618,5.7721083680769105,-77.35599382224063
1026,8.524075700001049,343.2786768984538,294.8316237484891,67.73078323904637,58.17191146431775,37.65708438337202,0.1973055356976979,26.21782993753586,18.81860788571195,37.466618378675555,4.988750816199713,0.7079258166171042,5.0387293703835985,-73.67609820233534
1027,8.52804930000093,343.40598819434,294.8431674727668,67.75590246248157,58.17418910502032,36.706804449916596,0.1973055356976979,26.242949160971058,18.816330245009382,37.02395722065699,4.938624788814506,-0.08218692079917689,4.93930860492069,-86.81463190891142
1028,8.540102500001012,343.497622842042,294.88214806936355,67.77398248573489,58.18188019251365,36.402820240569255,0.1973055356976979,26.261029184224377,18.808639157516048,36.68771930057672,2.7319144445756507,-0.8255787908904251,2.8539335788432747,-58.17023442070508
1029,8.54347720000078,343.55188831549094,294.92835409497764,67.78468936404362,58.190996897149894,36.34202339869979,0.1973055356976979,26.2717360625331,18.799522452879806,36.35505240503722,2.0442570869257928,-1.2570452328952015,2.399822859085828,-57.258987911121615
1030,8.556232500000988,343.55941220338445,294.9650368269671,67.78617386877498,58.19823460323593,36.32986403032589,0.1973055356976979,26.273220567264467,18.79228474679377,36.19899693120276,0.6554451924027087,-1.2594212310423263,1.4197711919334017,-37.09388541825484
1031,8.559836899999937,343.5431657339516,294.99801122090196,67.78296835042033,58.20474063369556,35.993749905674555,0.1973055356976979,26.27001504890982,18.785778716334143,36.06856464502961,-0.15751234797666464,-1.491064169511314,1.4993606962187538,-37.8984398188756
1032,8.571686299999783,343.50577892128086,295.0331484351083,67.77559172531831,58.21167340056746,35.926527080744286,0.1973055356976979,26.262638423807793,18.778845949462237,35.94325699638873,-0.9975858155192696,-1.0762117622334872,1.4674499025503236,-19.575687278923986
1033,8.575580000000627,343.45516482309364,295.06859747254657,67.76560528356161,58.21866769188919,35.750658809703545,0.1973055356976979,26.2526519820511,18.771851658140513,35.81897427525432,-1.764070465520919,-1.2323805363272862,2.151907617357567,-21.131378137971502
1034,8.58769890000076,343.3920428537226,295.1071228178437,67.75315096958057,58.226268955780974,35.7154851554954,0.1973055356976979,26.24019766807006,18.764250394248727,35.73459075348837,-1.814674908434659,-0.9760164754602225,2.060498285287356,-15.657980894973896
1035,8.591516600001341,343.320140535208,295.13321075817186,67.73896424410815,58.231416250822676,35.70845042465377,0.1973055356976979,26.226010942597632,18.759103099207024,35.65818707159612,-2.323364857493237,-1.0192988667800402,2.5371232608711867,-19.868256720725824
1036,8.603634600000078,343.24997989698556,295.1653446206953,67.72512116179877,58.2377564397819,35.57183229684482,0.1973055356976979,26.212167860288254,18.752762910247803,35.55130660377235,-1.9706233367437205,-0.6862203070796641,2.0866850852889764,-16.75858706699241
1037,8.607206800001222,343.1926600743441,295.1798554422832,67.7138116434864,58.24061950520872,35.544508671283026,0.1973055356976979,26.20085834197588,18.74989984482098,35.438330778762285,-2.3609018028922915,-0.8933519159190518,2.524269194950553,-27.81597166982506
1038,8.620297499999651,343.1395117593087,295.1885414362544,67.70332518671691,58.24233329990227,35.21625647058473,0.1973055356976979,26.190371885206396,18.74818605012743,35.22402846043996,-1.7411227854685287,-0.6569368154113985,1.8609337799934091,-26.0978951299522
1039,8.62396070000068,343.08420197547173,295.21941471697374,67.69241226018764,58.24842476909335,35.150606030445076,0.1973055356976979,26.179458958677124,18.742094580936353,34.99599465693175,-1.8149645441239945,-0.897304327166709,2.0246607992400407,-35.15015667879385
1040,8.635596500000247,343.04780678048905,295.2292158618606,67.68523128674475,58.250358589235695,34.636938833042144,0.1973055356976979,26.17227798523424,18.740160760794005,34.86308320873011,-1.3106533095180395,-0.8150616692510783,1.543417513971169,-31.83667767883042
1041,8.638971100001072,343.02195383135273,295.25871998109017,67.68013035676604,58.25617991528558,34.43166327930375,0.1973055356976979,26.16717705525553,18.734339434744122,34.680580508933524,-1.411303561334609,-1.1820751207342115,1.8409452282168939,-26.461552137027805
1042,8.651748899999802,342.98021990315067,295.2839945704678,67.67189602170536,58.26116673168227,34.879951430274815,0.1973055356976979,26.15894272019485,18.729352618347427,34.48815955881796,-0.8963154197054912,-1.0050660679626056,1.3466770706341011,-14.30025138234908
1043,8.655449600000793,342.95575596455717,295.3208689429099,67.6670691511959,58.26844224949047,34.30374297160184,0.1973055356976979,26.15411584968539,18.72207710053923,34.527035598287036,-0.849632933180978,-1.2367802263058,1.500500399642312,-18.548179937689238
1044,8.668313899999703,342.929406825612,295.3715838128759,67.66187032022115,58.278448574076954,34.188501279867246,0.1973055356976979,26.14891701871064,18.712070775952746,34.50846742239179,-0.5809917736295122,-0.9579121082643463,1.120333454014746,-8.371429787049477
1045,8.672230500000296,342.92178957261393,295.3978809996057,67.66036739403782,58.28363715459202,34.83131903038751,0.1973055356976979,26.147414092527306,18.70688219543768,34.38054236143149,-0.705393641662091,-0.9251066983250178,1.1633583252734825,-9.470373463508805
1046,8.684360000001107,342.91143951961834,295.41821109462796,67.65832527128703,58.287648394881174,34.33882239982751,0.1973055356976979,26.145371969776512,18.702870955148526,34.3417578863488,-0.5368319748224399,-0.5286724085854225,0.7534474665106206,-17.299616323014856
1047,8.688393200000064,342.885551835471,295.4228358547117,67.65321748789837,58.288560885646966,34.24032612547332,0.1973055356976979,26.14026418638786,18.701958464382734,34.258860610472894,-0.6581626645321088,-0.6705976456510134,0.9396165682536082,-30.678780610201898
1048,8.699966899999708,342.8584805491998,295.42188633184196,67.6478761732586,58.28837353952849,34.10982059618841,0.1973055356976979,26.13492287174808,18.702145810501207,33.92737637014146,-0.5892007191486925,-0.4583650357313174,0.7464958093829519,-28.997986247866283
