frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1688,13.993775499999174,226.4126717427637,301.510637954455,44.95084009986677,59.860414926324424,80.55109867353926,0.19853500139310742,-2.753523256288922,-2.360105413543863,80.11464024469512,-15.494951676585712,-2.692815975313289,15.727198903066904,168.62248162209693
1689,14.005619199999273,225.98705618031983,301.60261218636765,44.86634051358404,59.87867503058534,80.93211914877035,0.19853500139310742,-2.8380228425716467,-2.378365517804781,80.9596699922984,-13.424666703076635,-2.2773478616024834,13.616460236472616,140.4150717806941
1690,14.009494199999608,225.56162534268736,301.6538497629005,44.78187760164201,59.88884748291367,81.97429004069159,0.19853500139310742,-2.92248575451368,-2.3885379701331075,81.92383463322531,-16.48162033267823,-2.346693248613863,16.64784604667049,168.63616829119715
1691,14.022141499999634,225.12319442160936,301.7060039446314,44.69483371811501,59.89920191345627,82.69484580110706,0.19853500139310742,-3.009529638040682,-2.398892400675706,82.63859261023883,-13.180215138312919,-1.672323467705937,13.285884873536013,132.7011909492068
1692,14.025970900000175,224.6819140228828,301.7531001072516,44.60722411353908,59.90855215016768,83.4668195020183,0.19853500139310742,-3.0971392426166062,-2.4082426373871186,83.45498048493839,-16.115688168748903,-1.7550526613362276,16.210972055876745,159.49091283695716
1693,14.03815140000006,224.2396237083574,301.8104216332582,44.51941400532862,59.91993247941326,84.12488855860678,0.19853500139310742,-3.1849493508270683,-2.4196229666327014,84.35191162433144,-13.204097321145007,-1.2535653287829287,13.263469082400555,-366.08754659626777
1694,14.042099899999812,223.80582420101513,301.84931103575593,44.433289619534094,59.92765338699232,85.01405852226824,0.19853500139310742,-3.271073736621595,-2.4273438742117577,85.16252710025692,-15.739791893407148,-1.0838835313924962,15.777067292668471,-1893.6597939833523
1695,14.053710899999714,223.38246725020497,301.85619525161474,44.34923844671522,59.92902014479744,86.45894573765678,0.19853500139310742,-3.3551249094404696,-2.4287106320168803,57.53908012708265,-12.217455952106956,-0.4897668561076934,12.227268767595456,-2512.6830858401345
1696,14.05811790000007,222.94826268657468,301.8555359344857,44.26303364306998,59.92888924727031,86.74792318073449,0.19853500139310742,-3.4413297130857075,-2.4285797344897517,24.128085800807163,-13.281366023844424,0.11895528874655159,13.281898727969951,-4430.8342218439175
1697,14.070165399998587,222.62868249293274,301.8234420890902,44.19958578888007,59.92251749563,-54.6504153638531,0.19853500139310742,-3.5047775672756174,-2.422207982849436,-10.591929226557319,-9.716804537252433,0.6382521320123282,9.737743896775461,-5045.720598476342
1698,14.073867699999028,222.39504751532303,301.78410759258503,44.153201068274846,59.91470822131155,-82.93008307277063,0.19853500139310742,-3.5511622878808424,-2.414398708530989,-45.82715903867084,-10.44689257219211,1.0767011454015805,10.502230704542335,-4958.558461553347
1699,14.086184399999183,222.14757093034444,301.74433622431815,44.10406830413137,59.90681221265728,-88.58601661455413,0.19853500139310742,-3.6002950520243218,-2.406502699876718,-81.16543180773418,-7.001214953988897,1.4582974093347554,7.151478320321624,-3465.406326837336
1700,14.089821399998982,221.94808658024238,301.7063324691655,44.06446367840595,59.8992671370751,-89.71720332291082,0.19853500139310742,-3.6398996777497388,-2.398957624294539,-88.23308636154684,-7.7518249261239305,2.640193605566714,8.189103245175973,-2903.5164538194604
1701,14.10205379999934,221.80437393998247,301.58694536094373,44.03593168917174,59.875564617377975,-89.94344066458217,0.19853500139310742,-3.668431666983949,-2.3752551045974144,-89.64697925205604,-5.863037165738241,2.7558747964512103,6.478429647726593,-1000.8029358129999
1702,14.105955399998493,221.6271226903179,301.46041889638826,44.00074111207265,59.85044468556119,-89.98868813291644,0.19853500139310742,-3.7036222440830358,-2.3501351727806323,-89.92975783015788,-5.270734380580157,2.903013289399512,6.017318926985661,-427.16083177834565
1704,14.121880099999544,221.3796969534232,301.2448349121034,43.951618443053576,59.80764371894086,-89.99954752531666,0.19853500139310742,-3.752744913102113,-2.3073342061602986,-89.98631354577824,-3.396079956041601,3.1903135047263773,4.659555700521995,-38.62157111892798
1705,14.134117699999479,221.31635597053355,301.1599712402329,43.93904304092734,59.79079530972783,-89.99990950506333,0.19853500139310742,-3.765320315228351,-2.290485796947266,-89.99762468890233,-2.9423260816811845,2.9968973280757085,4.199842421564012,-8.97089815350377
1706,14.13809609999953,221.2859752841373,301.08961439208946,43.933011411311334,59.776827012783656,-89.99998190101266,0.19853500139310742,-3.771351944844355,-2.276517500003095,-89.99988691752715,-0.976153965120103,2.1390555056520317,2.351262431095255,27.465571729568694
1707,14.149779299999864,221.28222532738198,301.0324972869872,43.93226691364169,59.765487268242616,-89.99999638020253,0.19853500139310742,-3.7720964425139982,-2.265177755462055,-89.61822632301958,-0.32544310480981065,1.871146312330748,1.899237145966034,37.564204945477094
1708,14.153954899999007,221.29928939458964,300.98729607467646,43.93565472824854,59.75651324549353,-89.99999927604051,0.19853500139310742,-3.768708627907152,-2.2562037327129687,-89.16014314363224,-0.08979977688372646,1.8097740499374333,1.812000582713843,45.44525525198008
1709,14.165912799999205,221.30946056275874,300.9060952589035,43.93767406113516,59.740392041420925,-88.0912445527789,0.19853500139310742,-3.7666892950205266,-2.2400825286403645,-88.59881875171229,0.6825168588809203,2.1583294622862033,2.2636729733840375,79.73696629473972
1710,14.181694999999308,221.32143328644165,300.8210443835735,43.94005106584822,59.7235064657688,-87.70949360812658,0.19853500139310742,-3.7643122903074655,-2.223196952988239,-87.99150458743962,0.8636953640085543,2.2489799472276726,2.4091244228644677,77.44368650685806
1711,14.185557699998753,221.36706715339753,300.71882615936994,43.94911098568788,59.70321257048414,-87.19335994141292,0.19853500139310742,-3.755252370467808,-2.2029030577035797,-87.33140806470472,1.2991066380106604,2.5267692752886597,2.841168954403476,69.1023685661342
1712,14.197775999999067,221.41889615236306,300.6311988494128,43.959400856069706,59.685815482379724,-86.96342555883922,0.19853500139310742,-3.7449625000859825,-2.1855059695991628,-87.07236700875393,1.422075975077021,2.435166492730655,2.819988639375943,63.328498839962364
1713,14.201338899998518,221.47252570435052,300.5677041923337,43.97004819924825,59.67320957054807,-86.699516662366,0.19853500139310742,-3.734315156907442,-2.1729000577675066,-86.83009634181425,1.863055309787706,2.622657540101815,3.2170339848968132,67.26608351700227
1714,14.214200799999162,221.5232980520642,300.5100367048217,43.98012828737232,59.66176055583454,-86.79603927302496,0.19853500139310742,-3.724235068783372,-2.1614510430539795,-86.597651310294,1.497866677564865,1.720907978829457,2.2814751489678984,36.96632065497353
1715,14.217727399998694,221.56513924079925,300.4743795985687,43.98843522783612,59.65468137219493,-86.49814027342823,0.19853500139310742,-3.715928128319568,-2.1543718594143684,-86.39251293570382,1.4559885927434355,1.9492707969885292,2.4330144722527454,48.425833071120614
1716,14.229806199999075,221.59674821962363,300.4290502219078,43.994710716491056,59.645681904336406,-86.03113478381164,0.19853500139310742,-3.7096526396646325,-2.1453723915558456,-86.15829155808805,0.8947968782773247,1.3414054826813375,1.6124608901745174,38.323201225791486
1717,14.233369899999161,221.60810658005238,300.38299650323086,43.9969657485946,59.63653862923472,-85.9377336858883,0.19853500139310742,-3.7073976075610915,-2.1362291164541602,-85.87854597641254,0.8048376377631802,1.4066635464979438,1.620637515364367,41.848532059679705
1718,14.246261499998582,221.61995267040373,300.35060905012415,43.999317612159004,59.63010858618706,-85.52840977428704,0.19853500139310742,-3.705045743996685,-2.1297990734065024,-85.6531362582708,0.31355957544329516,1.0944740935408461,1.1385047864564453,32.2829507594174
1719,14.249988699999449,221.62622153552087,300.32777219661307,44.00056220130377,59.625574671443424,-85.39731136464746,0.19853500139310742,-3.7038011548519165,-2.125265158662863,-85.52007885077526,0.14437532106054643,1.3216593044533116,1.329521549422704,31.266365827950324
1720,14.263052799999059,221.6195833379818,300.29839660139936,43.999244286746105,59.61974258760675,-85.37109168271954,0.19853500139310742,-3.7051190694095837,-2.1194330748261905,-85.38498332996953,-0.025926532365540232,0.8819374016119484,0.8823184036630635,18.344096153245733
1721,14.26706269999886,221.61299138503256,300.2604054247639,43.99793555335814,59.6122000093005,-85.36584774633396,0.19853500139310742,-3.706427802797549,-2.1118904965199405,-85.32760892490505,-0.31905067854337904,1.1486074509169557,1.1920958064605953,27.759647379880274
1722,14.278166899999633,221.60075761188313,300.2398755261129,43.995506721188875,59.608124105843224,-85.26225608185958,0.19853500139310742,-3.708856634966814,-2.1078145930626633,-85.17340172882868,-0.3737859589044028,1.0457607637865987,1.1105545993554815,24.689648711304308
1723,14.281793599999219,221.57731724110556,300.20640748016103,43.990852987143896,59.60147952729355,-85.2415377489647,0.19853500139310742,-3.713510369011793,-2.101170014512988,-84.93925195526282,-0.4024804667390381,1.2946843744863794,1.3558016653056824,37.05333210258923
1724,14.29408599999988,221.58104729733694,300.16292999504026,43.99159353386299,59.59284772472452,-84.6262753842656,0.19853500139310742,-3.7127698222926995,-2.0925382119439604,-84.68911351361118,-0.37678135166219545,1.062579184855157,1.1274035262708029,39.783191163363874
1725,14.298274999999194,221.57589155455884,300.12724983274444,43.99056993846336,59.58576396365342,-84.20034281489023,0.19853500139310742,-3.7137934176923295,-2.0854544508728594,-84.3868378241822,-0.4537349199731626,1.4993278658373486,1.5664799478063645,50.34621683113663
1726,14.310843499999464,221.5633645207198,300.0816400338697,43.988082883782674,59.57670882217028,-84.11515553807571,0.19853500139310742,-3.7162804723730147,-2.0763993093897213,-84.03545418898196,-0.24360155894865446,1.271365227371388,1.2944926654451603,41.41625382348279
1727,14.314426299999468,221.55247366802175,300.0356077623737,43.9859206683271,59.56756980508469,-83.75087763471475,0.19853500139310742,-3.718442687828592,-2.067260292304127,-83.79647278054543,-0.5124197868984176,1.5407735566743752,1.6237478840485131,51.43455413758918
1728,14.326620199999525,221.5381924221324,299.99308620573015,43.983085341154556,59.55912778777723,-83.48461957296347,0.19853500139310742,-3.7212780150011326,-2.0588182749966677,-83.5536562809626,-0.500438495429864,1.3832142840010122,1.470959021581682,39.89464157477391
1729,14.330078199998752,221.51583091192958,299.9573932555341,43.97864579869529,59.552041487860336,-83.43136834208292,0.19853500139310742,-3.725717557460399,-2.0517319750797753,-83.31007291573843,-0.5428974207761145,1.6544482983738744,1.7412457556237044,44.49331438030774
1730,14.342131499999596,221.5046329293984,299.902556321696,43.97642260721786,59.5411544371244,-82.98626031697616,0.19853500139310742,-3.727940748937826,-2.040844924343837,-83.13578426698557,-0.4363048299317058,1.278216108898696,1.3506288630374585,34.955546342634165
1731,14.34599579999849,221.49664926018164,299.8621365779826,43.97483756943879,59.53312970324994,-82.8972387119548,0.19853500139310742,-3.7295257867168985,-2.03282019046938,-82.9388949057653,-0.459327811105569,1.493678650601535,1.5627085298666081,39.34829881144921
1732,14.35802369999874,221.49237596860985,299.821567469691,43.97398917149063,59.525075315278755,-82.87943439095054,0.19853500139310742,-3.7303741846650595,-2.0247658024981945,-82.71020154279859,-0.20274694042349195,1.1895146425722511,1.2066695515943366,30.04714005960079
1733,14.362104299998464,221.48523083297277,299.7851953342196,43.97257061197697,59.51785417331227,-82.50017276686198,0.19853500139310742,-3.731792744178719,-2.017544660531712,-82.53931943758803,-0.3310666989309339,1.3097030012210722,1.3508986307449236,39.22899994608167
1734,14.374369299999671,221.48517260692483,299.7525503594338,43.97255905206846,59.5113730031977,-82.28790152724936,0.19853500139310742,-3.731804304087227,-2.0110634904171363,-82.24575985309379,-0.29290746635383674,1.0841420924955198,1.1230132949196943,35.18078824828608
1735,14.378630600000179,221.4674425963113,299.72026497022955,43.969039024386596,59.50496322340705,-82.1318497909235,0.19853500139310742,-3.7353243317690925,-2.004653710626492,-81.98850888895372,-0.3880500963540954,1.0117007889941252,1.0835688089511244,35.65631835743906
1736,14.390036699998745,221.45483901211492,299.66575349841673,43.96653677178062,59.494140788274755,-81.42944078948352,0.19853500139310742,-3.737826584375071,-1.9938312754941947,-81.63822996077415,-0.37281232284122945,1.0384267667474156,1.103321883205334,37.671067852014616
1737,14.40600589999849,221.41090137290178,299.6410248614206,43.95781361251822,59.48923128829427,-81.59317957025023,0.19853500139310742,-3.746549743637466,-1.9889217755137096,-81.29662922274565,-0.3932394971834888,1.088511269914605,1.157365148462761,34.09633327344494
1738,14.409904999998616,221.40557034444615,299.6036461079333,43.95675521677636,59.4818102974186,-80.74877812596411,0.19853500139310742,-3.747608139379331,-1.9815007846380368,-81.0940691917171,-0.5503084470322056,0.9280870569651785,1.078974036843002,29.633269918313317
1739,14.422567199999321,221.39899619328926,299.5539724400693,43.95545001766727,59.47194833570002,-80.57989783710688,0.19853500139310742,-3.7489133384884212,-1.9716388229194592,-81.01732274947624,-0.6437046361804776,0.83225043296764,1.0521389840772297,26.894155359327993
1740,14.427580599998691,221.3583054142891,299.5362439645095,43.94737147380179,59.46842861278005,-81.11904963578075,0.19853500139310742,-3.7569918823539012,-1.968119099999491,-80.82654377352807,-0.7463506013614417,0.8189238209260313,1.1080051645333953,31.563024858528845
1741,14.43774619999931,221.3231617112383,299.51219667227974,43.940394218667635,59.46365438358372,-81.0457085782792,0.19853500139310742,-3.763969137488054,-1.9633448708031622,-80.65358405377789,-0.7383855391836951,0.5920476737170627,0.9464320643497776,26.448466340995587
1742,14.44153279999955,221.3029545818623,299.5076039166051,43.93638239620882,59.46274256082946,-80.63928469050937,0.19853500139310742,-3.7679809599468683,-1.9624330480489007,-80.4841883378552,-0.9051504486800794,0.9830937594503271,1.3363273081905969,44.58045180866223
1743,14.454181299999618,221.28819820967456,299.4586194239755,43.93345273983597,59.453017424517,-79.8839795272132,0.19853500139310742,-3.7709106163197177,-1.9527079117364394,-80.15055043612574,-0.6352416182998919,1.0291013335878638,1.209372344818826,43.27431660724731
1744,14.458035599998766,221.27000945232098,299.40554078128685,43.92984163486944,59.442479456116864,-79.73291925749342,0.19853500139310742,-3.7745217212862485,-1.942169943336303,-79.77775870783063,-0.5618047034908143,1.4682042915801707,1.5720204727289122,52.31314452530959
1745,14.4697785999997,221.25452171122478,299.3504086328217,43.92676677616933,59.431533794944535,-79.45086012713345,0.19853500139310742,-3.7775965799863584,-1.9312242821639742,-79.40758253380245,-0.4254859417402656,1.620195790264717,1.6751336321052455,46.781587157938134
1746,14.473553799998626,221.24845251032573,299.2997298437523,43.92556182736038,59.42147228148604,-79.18174993680364,0.19853500139310742,-3.778801528795306,-1.9211627687054786,-79.17273354777612,-0.5943897072774753,1.968097020705001,2.0558951838615958,51.89389898008407
1747,14.485720699998637,221.22529443251307,299.2383998681646,43.92096413834958,59.4092961346973,-78.78840382036854,0.19853500139310742,-3.7833992178061067,-1.908986621916739,-78.96494984676227,-0.4869308858836132,1.520193230940944,1.596273518863878,36.671595322815435
1748,14.49005919999945,221.20177801486653,299.1835852575685,43.916295306339364,59.398413515906235,-78.70973459708152,0.19853500139310742,-3.7880680498163244,-1.898104003125674,-78.73961152086613,-0.5929767156297061,1.7603542018873226,1.8575436203172582,40.724725697620094
1749,14.50163369999973,221.17848100274006,299.154752515564,43.91167003400438,59.392689207432205,-78.69400075242412,0.19853500139310742,-3.792693322151308,-1.8923796946516447,-78.50106714059902,-0.5797076838413098,1.4152378661768856,1.5293656255341823,32.92326963691936
1750,14.506320599999526,221.15978214643695,299.10440010398867,43.907957656542195,59.38269249132995,-78.32416849765279,0.19853500139310742,-3.7964056996134943,-1.882382978549387,-78.25833827553191,-0.5564069903914828,1.8743242680631131,1.9551675633578909,44.317114919980675
1751,14.518861099999413,221.1438121137577,299.0450514420128,43.90478704608197,59.37090970464189,-77.98902803546807,0.19853500139310742,-3.799576310073718,-1.8706001918613282,-77.967385184029,-0.4131150754230715,1.6015994584299844,1.6540208253782749,39.09832102843539
1752,14.522875900000145,221.1385264232148,298.97839542886254,43.903737651502674,59.35767615297825,-77.57475949503308,0.19853500139310742,-3.800625704653015,-1.8573666401976894,-77.67010124297452,-0.4231086490718302,1.6424588104958635,1.6960813285614802,40.715216823460146
1754,14.539216600000145,221.1089224507063,298.88417446405975,43.89786022677946,59.33896999359987,-77.25496913956695,0.19853500139310742,-3.8065031293762317,-1.838660480819307,-77.24777168254683,-0.25858631789690273,1.6352833693788895,1.6556021810720871,45.15780389565256
1755,14.549396599999454,221.08587013904378,298.84834006376883,43.89328353605142,59.331855610888184,-77.20758104715168,0.19853500139310742,-3.8110798201042684,-1.8315460981076228,-76.9556672206566,-0.27711147652382473,1.5838149327145634,1.6078745322663865,44.67602164966928
1756,14.553445300000021,221.0864928643508,298.80557561652813,43.89340716882112,59.32336537129568,-76.21252069551433,0.19853500139310742,-3.8109561873345683,-1.8230558585151186,-76.65605644790745,-0.3192396091477041,1.4589966931382843,1.4935144052325802,42.20263968077554
1757,14.565648199999487,221.0652595381092,298.7636421341125,43.88919161036616,59.315040107305876,-76.52850572601693,0.19853500139310742,-3.8151717457895273,-1.8147305945253152,-76.40233174246237,-0.3478466764638567,1.3433823355330996,1.3876863513594548,37.88000895291034
1758,14.569666699999289,221.05570544849215,298.70955677376253,43.88729478917073,59.30430227021345,-76.07670563128738,0.19853500139310742,-3.8170685669849576,-1.8039927574328871,-76.15447025474248,-0.6727326642196514,1.637779866524307,1.7705626587896988,41.73461409304233
1759,14.581380099998569,221.02604565533593,298.6761227139484,43.88140628209514,59.29766443910167,-75.98634561234147,0.19853500139310742,-3.8229570740605467,-1.7973549263211126,-76.1048979571985,-0.8238979866843286,1.362028414198973,1.5918320556980434,29.239499450510483
1760,14.585684199999378,220.98108264186132,298.6290602805379,43.87247955015233,59.28832089881895,-75.96827360855228,0.19853500139310742,-3.8318838060033613,-1.7880113860383915,-75.89844327552174,-1.1321535580139745,1.7191528873198667,2.058460183949142,37.62275390555016
1761,14.597382099998867,220.93834774786768,298.5867389470876,43.863995177913765,59.27991863282344,-75.96465920779444,0.19853500139310742,-3.840368178241924,-1.7796091200428776,-75.76361153718443,-1.2387648557514508,1.3538125283444142,1.8350331685686796,29.57888439167437
1762,14.60160839999844,220.89818404390053,298.5342045731977,43.856021276890694,59.269488720830026,-75.49623231763312,0.19853500139310742,-3.848342079264995,-1.769179208049465,-75.49858687042519,-1.3190219108482293,1.4226003258797946,1.9400027032174496,32.44240195463135
1763,14.614410899999712,220.83337169456888,298.4796891437877,43.843153757025846,59.25866549997616,-75.40254693960084,0.19853500139310742,-3.861209599129843,-1.7583559871955998,-75.22383556866512,-2.0302014386275156,1.5002297896234857,2.5243627518799596,36.05987056595481
1764,14.630206799998632,220.761447324277,298.40723765459927,43.828874252069745,59.244281343469204,-74.66122227854517,0.19853500139310742,-3.8754891040859434,-1.7439718306886434,-74.93082653145765,-2.2630554593804115,1.5909138674678907,2.766302034473663,39.11901403738397
1765,14.634302299999035,220.64531025636222,298.3544491841576,43.805816979129496,59.233800984416526,-74.59451709975201,0.19853500139310742,-3.898546377026193,-1.7334914716359648,-74.66030104847904,-3.249461195776191,1.778528787176297,3.7043437623511704,33.74139710203333
1766,14.646870099999433,220.52569600281126,298.28027794545346,43.78206936313412,59.219075397437074,-74.49961402175705,0.19853500139310742,-3.922293993021569,-1.7187658846565128,-74.32320919651222,-3.5233180304912395,1.7268443090080778,3.923743265242803,33.171644347198466
1767,14.650633999999627,220.39642339035126,298.2157069985704,43.75640422483928,59.20625580440769,-74.1436049027401,0.19853500139310742,-3.9479591313164093,-1.7059462916271286,-74.18838497284737,-4.994568122126305,1.9994686737432357,5.379924321386019,44.11209461584612
1768,14.663061399998696,220.24779893230462,298.17896489661524,43.72689706785394,59.198961211144834,-73.71708767976676,0.19853500139310742,-3.9774662883017484,-1.698651698364273,-73.95708632684487,-4.561858522884747,1.748464952508224,4.885456260470028,36.47915023559668
1769,14.667140999999901,220.07806301432615,298.13224275003273,43.69319854714163,59.18968522970799,-73.98710116022093,0.19853500139310742,-4.011164809014062,-1.6893757169274295,-73.65824770970492,-6.548457092298534,2.377923839164625,6.9668365901994855,52.19386840929246
1770,14.678349299998445,219.8823697574878,298.0586267885824,43.6543465861226,59.17506988469889,-73.4380238697395,0.19853500139310742,-4.050016770033089,-1.6747603719183317,-73.34565268525154,-6.0420973950384855,1.9743005215171656,6.356477285446225,53.163108946794694
1771,14.68204759999935,219.66213983317078,297.97817293249716,43.61062323779152,59.15909697826893,-73.00542093605728,0.19853500139310742,-4.093740118364167,-1.6587874654883663,-72.95586866571242,-8.178183797343223,2.9527976473944824,8.694924046222923,66.86764005521844
1772,14.693919399998776,219.4057922214763,297.89518562814385,43.559729264346636,59.14262109368353,-72.58062978047317,0.19853500139310742,-4.144634091809053,-1.6423115809029696,-72.4730834593834,-8.13634877259301,3.0896738233050405,8.703232484754855,55.80552058924077
1773,14.69821469999988,219.1233520470683,297.77663759355937,43.50365500392707,59.11908515947216,-71.7681675820712,0.19853500139310742,-4.200708352228617,-1.6187756466915957,-72.09881401577384,-8.495020071848257,3.2293200802092787,9.088117197832982,53.483387987679855
1775,14.71426749999955,218.47237205482165,297.5374543393435,43.3744126902595,59.0715989117632,-71.57317512857583,0.19853500139310742,-4.329950665896192,-1.5712893989826426,-71.81080521982537,-8.837807178434536,3.1691033836684372,9.388825910600737,34.322756435652785
1776,14.726743899998837,218.14183950418393,297.4116310408906,43.308790409858176,59.04661858302956,-71.56667665169174,0.19853500139310742,-4.395572946297513,-1.546309070249002,-71.60770266717866,-8.820416736411783,3.118933166983287,9.35561304800928,28.428468192939075
1777,14.730978599998707,217.85310971735458,297.32593022116015,43.251467441227774,59.02960397066499,-71.5653769563149,0.19853500139310742,-4.452895914927915,-1.5292944578844327,-71.56708215664929,-8.12871751784223,2.2266469411413783,8.428167362206887,20.216996796990188
1778,14.743344699998488,217.59150466322535,297.25511231603224,43.19952968144179,59.01554413777176,-71.56511701723954,0.19853500139310742,-4.5048336747139,-1.5152346249912014,-71.42864226140799,-7.006952431154699,1.734200276534852,7.218367749817011,18.56660249481553
1779,14.747435699999187,217.393763922154,297.2341348294963,43.16027122313771,59.011379372453135,-71.56506502942447,0.19853500139310742,-4.544092133017976,-1.511069859672574,-71.24014007337536,-6.8576430127576655,1.5798280547319206,7.037266825475788,20.30743377794162
1780,14.758762899999056,217.2544239517299,297.20584205698344,43.13260736191545,59.00576226682287,-70.88097565236927,0.19853500139310742,-4.571755994240242,-1.5054527540423095,-71.13038662108585,-4.604968074701004,0.8514420161613985,4.683020870752175,19.654363313838758
1781,14.762777699999788,217.1631581424735,297.18096185701927,43.114487904347584,59.00082267628832,-70.62416571152855,0.19853500139310742,-4.589875451808105,-1.5005131635077618,-71.03008449019826,-3.9562012685373458,0.622858602308591,4.004932123725235,17.03624383033882
1783,14.778332099998806,216.9850690193416,297.1515059626213,43.0791309800385,58.994974650252985,-71.0166096948674,0.19853500139310742,-4.625232376117189,-1.494665137472424,-70.93167262359106,-2.2949427486005938,0.36053146051429535,2.323089570674153,4.111450719145578
1784,14.790130999999747,216.92824357319478,297.1518596449522,43.06784914000857,58.99504486857504,-71.06360636280161,0.19853500139310742,-4.63651421614712,-1.4947353557944822,-70.95403724669613,-1.8097408224350828,0.2825637902441743,1.83166703850486,2.0338161728441415
1785,14.794818399999713,216.8977866013065,297.1587916324295,43.0618023650523,58.99642111071851,-71.07300569638845,0.19853500139310742,-4.642560991103387,-1.4961115979379471,-71.04097293987182,-0.9015888023163673,0.06979907907416241,0.9042866138022075,-1.5160657653262464
1787,14.810686599999826,216.89648851652453,297.150314873145,43.0615446497883,58.99473817730215,-70.9927987678946,0.19853500139310742,-4.642818706367386,-1.4944286645215925,-71.05206165276026,-0.3853512996098152,0.14318810222512618,0.41109421879881347,2.000303782112196
1788,14.821779799998694,216.8980303627737,297.1410104199464,43.06185076023554,58.9928909176734,-71.05884417740705,0.19853500139310742,-4.642512595920152,-1.4925814048928387,-70.97181693195904,-0.1504561400138792,0.24447282552972374,0.28706099088932785,4.4019373272568405
1789,14.825900099998762,216.90442397252937,297.1255922656311,43.06312011555728,58.98982987438494,-71.07205325930954,0.19853500139310742,-4.641243240598406,-1.4895203616043773,-70.87330552441989,0.2876152246095022,0.5731163724002682,0.6412370027847873,17.398652256818835
1790,14.837761799999498,216.91746646676515,297.0956909741226,43.06570950716855,58.98389342143364,-70.6623827587955,0.19853500139310742,-4.63865384898714,-1.483583908653081,-70.75335190078242,0.3665458752764027,0.6506775242497971,0.7468179960646298,20.484885385389013
1791,14.841925400000036,216.93634827562684,297.0673874041752,43.069458207117215,58.978274172134704,-70.5804486586927,0.19853500139310742,-4.634905149038474,-1.477964659354143,-70.56000723318384,0.4034294195160356,0.7517396849338462,0.8531517159541343,20.55479816298313
1792,14.854044699999577,216.95944793926805,297.0372402226258,43.0740442988704,58.9722889014038,-70.3930306497073,0.19853500139310742,-4.630319057285291,-1.4719793886232395,-70.38146128550396,0.48654082290029316,0.868889740555566,0.9958370115592277,22.112322157703183
1793,14.87021199999981,216.97671272334242,296.98253088085175,43.07747196280066,58.961427182158474,-70.09212083941412,0.19853500139310742,-4.626891393355031,-1.4611176693779129,-70.2588606164758,0.5186512068249695,0.9446455370849287,1.0776614798142645,22.051957111582453
1794,14.874947299998894,216.99397218718326,296.95084054491997,43.08089857047834,58.95513554127011,-70.17932352091017,0.19853500139310742,-4.623464785677349,-1.4548260284895491,-70.10876858325611,0.3243751511187154,0.945111294289229,0.9992269998635701,15.427536132687642
1795,14.88605439999992,217.01516708854388,296.9016505659175,43.0851065002495,58.94536960872033,-70.04937941365469,0.19853500139310742,-4.619256855906187,-1.4450600959397661,-69.99979839397025,0.2726061094447134,1.023960836106599,1.059627238601721,13.535397535050663
1796,14.890596299999743,217.0135421383469,296.87072208972154,43.08478389075988,58.93922922365567,-69.82998849259423,0.19853500139310742,-4.619579465395809,-1.438919710875112,-69.93932393619119,0.23650568637176267,1.0383673145378491,1.0649608535466095,13.769548924751327
1798,14.905819599998722,217.02271032102462,296.8026234081955,43.08660409592057,58.925709251824024,-69.84817970327799,0.19853500139310742,-4.617759260235118,-1.4253997390434634,-69.85907169600257,0.03144907436469512,0.9525715752523389,0.9530905782018404,8.56232076049942
1799,14.918124899999384,217.02466332854718,296.75651827880665,43.086991836271785,58.91655576989659,-69.78974855051888,0.19853500139310742,-4.617371519883903,-1.416246257116029,-69.75135102091407,-0.008524035975897487,0.8140524761640959,0.8140971030154907,6.6420744515372565
1800,14.92193109999971,217.01888021812312,296.73926995056104,43.08584368643569,58.913131373024314,-69.77806231996706,0.19853500139310742,-4.618519669720001,-1.4128218602437528,-69.72980688589637,0.021472430378607337,0.5501454884821045,0.5505643684107949,3.28582045550616
1801,14.934113199999047,217.0298627242085,296.7278167552184,43.08802409829665,58.910857512871004,-69.51077603821217,0.19853500139310742,-4.616339257859039,-1.4105480000904436,-69.72725318626132,-0.05577777132069854,0.3691936414049804,0.37338332130315277,3.6932885161706235
1802,14.9380532999985,217.03142960927477,296.7271736101913,43.088335179825464,58.910729826072156,-69.72226781750572,0.19853500139310742,-4.616028176330225,-1.4104203132915956,-69.74091145268196,-0.22915558084492038,0.19080278405833329,0.29819118470669753,2.7719102824336024
1803,14.949782899999263,217.01567371701594,296.72815723311425,43.085207083733906,58.910925109650535,-69.83541120510272,0.19853500139310742,-4.619156272421783,-1.4106155968699738,-69.6551796651714,-0.034700892535153405,0.14566920320284132,0.14974534618640722,3.2806226816714323
1804,14.95391749999908,216.99827649199813,296.7312412736106,43.08175312564076,58.911537399634774,-69.85803988262211,0.19853500139310742,-4.62261023051493,-1.4112278868542134,-69.6380330024935,-0.08039878913565016,0.12068052193635562,0.14500949510052763,6.146071057719956
1806,14.970184699999663,217.05322460954628,296.676014545543,43.09266225023473,58.90057296110094,-69.34940338241427,0.19853500139310742,-4.611701105920957,-1.4002634483203806,-69.50457956107121,-0.30703426180010807,0.28618168635699726,0.4197260958354532,14.520287183377047
