frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
795,6.585121699999945,209.00448255888102,276.98939880343227,40.14923687838131,53.20896877044937,-1.804389458640001e-07,0.19209749181848484,0.7968554449188332,1.8777964044421296,-0.3159898969137838,0.4558992645340208,0.10808400000148971,0.4685363277900478,-34.28314230861389
796,6.6009503999994195,209.00074298469096,276.99567886345574,40.148518515558926,53.210175154228345,-3.608778917280002e-08,0.19209749181848484,0.7961370820964504,1.8765900206631514,-0.7316025203983819,0.7175291206306329,0.30266433575105045,0.77875139748741,-40.607183480682465
797,6.6045217999999295,209.05461384675868,276.9668304824655,40.15886697304423,53.2046334525971,-1.579943854873808,0.19209749181848484,0.8064855395817574,1.882131722294396,-1.1307138146265516,1.3844067744821777,0.7425871344041317,1.5709926064163025,-66.84882322244826
798,6.617404799999349,209.12577122902366,276.92842179297963,40.172536127701704,53.197255239682825,-2.078067628396637,0.19209749181848484,0.8201546942392284,1.8895099352086717,-1.5378016984721856,1.5732814082493134,0.8621365582693257,1.7940161188371249,-62.36741336522787
799,6.62081869999929,209.1809255343067,276.8960458779324,40.18313113140957,53.191035907606924,-1.9955573733355776,0.19209749181848484,0.8307496979470912,1.8957292672845725,-1.9857170779756874,2.0964138145221396,1.1754969700886397,2.4034858036624307,-58.59974521385162
800,6.633524499999112,209.23712591482666,276.86689477026437,40.1939270835467,53.18543605294016,-2.0354395996671157,0.19209749181848484,0.8415456500842211,1.9013291219513349,-2.125809187079513,1.6657666000116735,0.9487695701369955,1.9170138400471681,-36.95596361081278
801,6.637301299999308,209.28765977460512,276.8375885607302,40.203634511262045,53.17980640359394,-2.2395769336052984,0.19209749181848484,0.8512530777995693,1.9069587712975533,-2.153827608900278,1.8305070725265598,1.043509787126506,2.107052163188791,-31.0920347304578
802,6.649197400000048,209.33375576396378,276.8116996914521,40.21248943520074,53.1748332167396,-2.2804044003929347,0.19209749181848484,0.8601080017382614,1.9119319581518965,-2.1958582952175556,1.2890070913631426,0.7284063422202821,1.4805793058702394,-4.878823729782472
803,6.652885600000445,209.36994177912572,276.79160900489427,40.21944067795225,53.17097384624293,-2.218159737500462,0.19209749181848484,0.8670592444897736,1.9157913286485666,-2.2042644324810112,1.3381075470250297,0.711140536231924,1.5153391269539536,-2.692853440738635
804,6.665124099999957,209.39517022871698,276.77592043970014,40.2242869998412,53.167960112218914,-2.2057108049219676,0.19209749181848484,0.8719055663787216,1.9188050626725826,-2.205945659933702,0.9045018863662909,0.4457004768862143,1.0083514156963225,-1.2102382560470437
805,6.668627099999867,209.41514158672027,276.7694577100227,40.22812344762184,53.166718638057574,-2.0774702859843934,0.19209749181848484,0.8757420141593641,1.9200465368339223,-2.20628190542424,0.9271839997847192,0.46035660624950847,1.0351803583793286,-1.3013606378144016
806,6.6808870999993815,209.44081390009802,276.75903007691977,40.23305503463089,53.164715515892894,-2.2479830708687536,0.19209749181848484,0.8806736011684109,1.9220496589986027,-2.206349154522348,0.5842247885071054,0.2622123476108565,0.6403701419849059,-1.1326884755097
807,6.684420899999168,209.4565932455323,276.74999158905416,40.23608620731135,53.162979245044085,-2.2820856278456256,0.19209749181848484,0.8837047738488764,1.923785929847412,-2.22044463559197,0.6429466700571587,0.22382245900444406,0.6807913877924608,-1.2527039480593003
808,6.703900299999077,209.47382467246706,276.7443445159159,40.23939632120597,53.1618944564581,-2.2184959829910005,0.19209749181848484,0.8870148877434971,1.9248707184333966,-2.248413878290269,0.5379650550957219,0.16455098538996002,0.5625685978589189,-0.8131194458984012
809,6.711485699999685,209.5010550450699,276.7422003257563,40.24462720748426,53.161482562906464,-2.276188210270075,0.19209749181848484,0.8922457740217808,1.9252826119850326,-2.2540077268299292,0.5256480449472465,0.10034631420460291,0.5351404020734291,-1.8022675130945154
810,6.7176529999997,209.51936395047647,276.740336763568,40.248144302290804,53.16112457728424,-2.2173164994758903,0.19209749181848484,0.8957628688283279,1.9256405976072557,-2.241044465287861,0.43162830113214956,-0.0005075221577376197,0.43162859951231936,-0.7644819724343614
811,6.723054100000809,209.52894224494332,276.74476894430995,40.24998426863378,53.16197598808806,-2.275952313567053,0.19209749181848484,0.8976028351713055,1.9247891868034372,-2.2677865297763224,0.4657936769217698,-0.2186497704151472,0.5145594927342209,-0.3902309372135275
812,6.730331099999603,209.5436277731499,276.7452590085384,40.25280532176829,53.16207012819718,-2.2172693201352858,0.19209749181848484,0.9004238883058164,1.9246950466943176,-2.259052911424015,0.3245376098996781,-0.21949430799687597,0.39179383798424283,-0.794761224919655
813,6.734342699999615,209.5507438268324,276.76687352899006,40.25417229783235,53.1662222233628,-2.3522063054333073,0.19209749181848484,0.9017908643698718,1.9205429515286951,-2.257306187753553,0.20200447192792398,-0.12924411467766486,0.23981210948926832,-3.681172192204746
814,6.74574869999924,209.54975337003816,276.7639000839077,40.25398203356642,53.16565103202041,-2.2325201185085364,0.19209749181848484,0.9016006001039472,1.9211141428710832,-2.2887878977069613,0.12867445568676567,-0.11060482463560253,0.16967776159225406,-2.608161337116731
815,6.749982999999702,209.5488191103318,276.7526739345511,40.25380256462012,53.16349451688624,-2.2085828811235824,0.19209749181848484,0.9014211311576474,1.9232706580052579,-2.3409973256351426,0.027377338721380304,-0.13819174676327886,0.14087752677042348,-4.8698240523719285
816,6.761608099999648,209.54724658666498,276.756573635005,40.253500486767905,53.16424363956227,-2.4333608633340917,0.19209749181848484,0.901119053305429,1.9225215353292242,-2.3361865256739036,-0.03067424714287434,0.08308730628542077,0.08856867337580177,-6.267090984132649
817,6.766055100000813,209.54449597283812,276.76006626031375,40.2529721007508,53.16491456412395,-2.4783164597761935,0.19209749181848484,0.900590667288327,1.9218506107675495,-2.381137451619156,0.007606444721577579,0.025530963362344124,0.02663997168751824,-4.941150407668366
818,6.777195999999094,209.54742465238922,276.7559269044339,40.25353469274691,53.16411940424168,-2.3281523056271136,0.19209749181848484,0.9011532592844347,1.9226457706498152,-2.4541205567300817,0.015854370349679604,-0.12559002519098847,0.12658679033239575,-2.096258401797258
819,6.781649799999286,209.5514756088981,276.76143808597175,40.25431287133173,53.16517808839206,-2.4572747482347976,0.19209749181848484,0.9019314378692513,1.9215870864994358,-2.4368861230647667,-0.06970478553681944,-0.025035684705684708,0.0740644492007903,-2.7342024212717573
820,6.792220900000757,209.5514126033964,276.7749923950281,40.25430076813288,53.167781837165116,-2.57349840667821,0.19209749181848484,0.9019193346704029,1.918983337726381,-2.4168608671910787,-0.08086996155090861,0.03139378943100932,0.08674975905490452,-0.748782004936426
821,6.796272800000224,209.54184103537057,276.76574669494846,40.25246209392235,53.16600576136971,-2.347188695007517,0.19209749181848484,0.9000806604598708,1.920759413521786,-2.4281085015632162,-0.09541757568397524,0.09032336875346837,0.13138806906405986,1.415316262475996
822,6.808698099999674,209.53054463994616,276.75725546035824,40.25029208469473,53.164374616502485,-2.3781901804077537,0.19209749181848484,0.8979106512322517,1.9223905583890115,-2.4303580284376434,-0.12206851471216282,0.11848078996603027,0.1701129621016814,0.7028209623471424
823,6.812827300000208,209.5300665799084,276.7493877176286,40.25020025056054,53.16286324285785,-2.3843904774878006,0.19209749181848484,0.897818817098063,1.923901932033644,-2.412728099828154,-0.11619533249985346,0.16504458636275388,0.20184417450697958,0.5227060483988116
824,6.824307900000349,209.53254487373687,276.7551798761845,40.25067632458897,53.16397590198866,-2.468522382606935,0.19209749181848484,0.898294891126497,1.9227892729028397,-2.4092021141062556,-0.0772817159672031,0.16693581954935893,0.18395660214151482,1.9522271629022412
825,6.840365899999597,209.53490394914712,276.75630748125315,40.251129497058294,53.164192512094104,-2.4853487636307623,0.19209749181848484,0.8987480635958178,1.9225726627973927,-2.393244231415001,-0.05486137862102984,0.18775185050106086,0.19560298625218556,2.3272422449055674
826,6.8445848999999725,209.52921091160317,276.74647280537187,40.25003587882527,53.16230329552446,-2.3295587663980273,0.19209749181848484,0.8976544453627966,1.924461879367037,-2.3747999693298754,-0.08006869084459148,0.24338266808487952,0.2562149846860667,3.177244599748597
827,6.8565488000003825,209.52531572838907,276.7318147345461,40.249287623899676,53.159487516883935,-2.2984007669514805,0.19209749181848484,0.8969061904371998,1.9272776580075615,-2.3545327477722253,-0.09700918496489828,0.2879667479315663,0.3038677835536964,2.9765145514750246
828,6.860760800000207,209.52206455831796,276.7176903169373,40.248663082283535,53.156774251687885,-2.292169167062171,0.19209749181848484,0.8962816488210592,1.9299909232036114,-2.3186482487731954,-0.09166440752586491,0.3631887762157431,0.374577696581306,2.68495504210989
829,6.87235519999922,209.5194550433881,276.7100851158554,40.248161801010646,53.155313311635275,-2.3671862748186845,0.19209749181848484,0.8957803675481699,1.9314518632562212,-2.326724034520264,-0.013748608939564009,0.29663275734965167,0.2969512030294378,1.312597259974964
830,6.875835900000311,209.52045061387437,276.70351462613183,40.24835304760399,53.15405113703936,-2.305926268635612,0.19209749181848484,0.8959716141415157,1.9327140378521364,-2.328339191669678,0.024265897106342194,0.3334397239274098,0.33432152676003807,-2.4483438785344234
831,6.88874880000003,209.5292139107928,276.695783746865,40.25003645496208,53.15256605452265,-2.3699376951333724,0.19209749181848484,0.8976550214996024,1.9341991203688451,-2.360493277787061,0.07013467185684236,0.18378171280531222,0.19670940536263437,-5.148576875737247
832,6.892307399999481,209.53157639639937,276.68801454023185,40.25049028252156,53.151073609415,-2.3064765526985496,0.19209749181848484,0.898108849059085,1.9356915654764961,-2.4213833235261624,0.1012662286159068,-0.000863507373137784,0.10126991015633699,-5.58162534902662
833,6.904771100000289,209.53683620725414,276.69476974833924,40.2515006789942,53.15237126794914,-2.452939597649085,0.19209749181848484,0.8991192455317218,1.9343939069423541,-2.483472221345858,0.10599669909635107,-0.1035970458189307,0.14821487145941872,-6.096948240471223
834,6.909110299999156,209.5393756777901,276.7127778252684,40.251988504914706,53.15583057435971,-2.6716365035141925,0.19209749181848484,0.8996070714522304,1.930934600531785,-2.4958900009097964,0.11352715657630888,-0.08167560770988339,0.1398546394478228,-5.073930076033088
835,6.92039560000012,209.5439930893694,276.7216514875671,40.25287549809778,53.15753518263053,-2.6163707577340887,0.19209749181848484,0.9004940646353035,1.9292299922609644,-2.5302046115100847,0.08626969336362414,-0.16089012372437703,0.1825598310283483,-1.3326506741313273
836,6.9240967000005185,209.54723026697127,276.717323882634,40.25349735179567,53.1567038605773,-2.4320265929530676,0.19209749181848484,0.9011159183331969,1.9300613143141945,-2.520489164489517,0.0481397742656048,-0.07638702257344805,0.09029072534861955,-2.4501902572902
837,6.937723200000619,209.5466090498971,276.71566977681084,40.25337801755386,53.156386110997474,-2.4780496056999888,0.19209749181848484,0.9009965840913807,1.9303790638940228,-2.498745049694779,0.021031458259315242,0.06821407582179546,0.07138264758843693,-2.628976378146127
838,6.941245399999389,209.5445998027575,276.70983175084336,40.25299204621789,53.155264640851954,-2.404362362546248,0.19209749181848484,0.9006106127554148,1.931500534039543,-2.535972154470206,-0.041015535533178445,-0.05838865314282761,0.07135481042583504,-2.484811593016931
839,6.952455999999074,209.5432506281796,276.7141629548007,40.25273287316545,53.156096654268715,-2.5629159295405,0.19209749181848484,0.9003514397029733,1.9306685206227812,-2.578075778550292,-0.10203383856437045,-0.12587510757443063,0.16203532614542576,-4.606213662053337
840,6.95608589999938,209.53887357013085,276.7289786659463,40.25189205129274,53.15894271521928,-2.802506281611225,0.19209749181848484,0.8995106178302663,1.927822459672214,-2.586496503366309,-0.08509581591222444,-0.12157078630731905,0.14839391486562722,-9.538023023655605
841,6.968862100000479,209.52975699726903,276.7364820322092,40.250140780512005,53.16038409305859,-2.6425447133534954,0.19209749181848484,0.8977593470495293,1.9263810818329077,-2.6884760584857625,-0.04319228674098401,-0.21452119398593894,0.21882622398393714,-6.438042156719414
842,6.972592399999485,209.53123151616296,276.7356112917437,40.25042403189317,53.160216825999136,-2.520153229780074,0.19209749181848484,0.8980425984306919,1.9265483488923607,-2.7745091765409025,0.032070210605141314,-0.3502100416045455,0.35167537822388933,-5.058917018332718
843,6.984564000000319,209.53745952088644,276.7447319855336,40.25162041597958,53.16196888839982,-2.914260138143515,0.19209749181848484,0.8992389825171045,1.9247962864916772,-2.715481669292556,0.07700567675563884,-0.1721101043837059,0.18855174961682022,-5.916352221366176
844,6.988323800000217,209.54437235702824,276.7594633308561,40.252948354463776,53.164798742887385,-2.9930815198162035,0.19209749181848484,0.9005669210012996,1.9219664320041119,-2.7036761678428864,0.12848473215738643,-0.10316217906344323,0.1647748815404619,-3.9200821495854843
845,7.000637400000414,209.5439261886223,276.75264049091714,40.25286264663206,53.163488092448034,-2.5073687453694906,0.19209749181848484,0.9004812131695843,1.9232770824434624,-2.785032108568578,0.1422457670262694,-0.1312734747235224,0.19356286679753168,1.4694539953600225
846,7.004533699999229,209.54636667899152,276.74793642888164,40.2533314587108,53.162584453929654,-2.5835172061051486,0.19209749181848484,0.9009500252483207,1.924180720961843,-2.7772420174168406,0.12399152067939441,-0.11670807249091461,0.17027821758796183,-2.6433831386134736
847,7.016734999999244,209.55555987043147,276.75401596757195,40.25509744772822,53.16375231806347,-2.92693293340853,0.19209749181848484,0.9027160142657422,1.9230128568280236,-2.7298478175458687,0.059023444373046116,0.02710938366897815,0.06495141005836538,-4.1557473441363095
848,7.021005000000514,209.55575245540084,276.7556502931625,40.2551344428178,53.164066267910236,-2.875309682384831,0.19209749181848484,0.9027530093553224,1.9226989069812603,-2.7966031084310488,0.0444445489753917,-0.03421904140280499,0.056091538828533426,-3.370155270096733
849,7.033426599999075,209.55758587996348,276.7578212646969,40.25548663907772,53.1644833060968,-2.756110520461341,0.19209749181848484,0.9031052056152475,1.9222818687946983,-2.85153009434246,-0.0008379030403692957,-0.09462197349519914,0.094625683350934,-3.4443698986693656
850,7.037527099999352,209.55588130275453,276.7620947815062,40.25515919407127,53.165304237957116,-2.841145199795393,0.19209749181848484,0.9027777606087923,1.9214609369343805,-2.862515491524742,-0.025144619602893714,-0.0895986452598468,0.09306002969790035,-4.757770171292698
851,7.0495506999996,209.5492410166066,276.7664819473297,40.253883611757296,53.166147001507994,-2.8581521356622037,0.19209749181848484,0.9015021782948196,1.9206181733835024,-2.8429376686174486,-0.0442516443670492,-0.017105862754301343,0.047442792600739594,-1.9896840338763224
852,7.065177300000869,209.55112861352666,276.7722250400551,40.2542462143912,53.16725023521583,-2.981859919319941,0.19209749181848484,0.9018647809287259,1.9195149396756648,-2.884858285676615,-0.03903195225665422,-0.03651279772100938,0.05344789700615995,-1.1363227075392734
853,7.069853000000876,209.54901414801057,276.7651921853068,40.25384003086903,53.165899241458355,-2.777420567848363,0.19209749181848484,0.9014585974065525,1.9208659334331415,-2.893242409088448,-0.03712645163039967,0.014034469988599876,0.03969054999020947,-0.6176740607459423
854,7.080665199999203,209.55207897645576,276.77254346868995,40.2544287767262,53.16731140455791,-2.965713605757173,0.19209749181848484,0.9020473432637246,1.9194537703335897,-2.894919233770815,-0.023100203807281786,0.037370775788238976,0.04393397658934124,-1.2948636459821956
855,7.084574099999372,209.55064791794206,276.77147449021936,40.25415387397507,53.1671060564749,-2.8830658168545593,0.19209749181848484,0.9017724405125946,1.9196591184165968,-2.895254598707288,0.004702825722644011,-0.029210675185124692,0.029586823326413762,0.35015560103183263
856,7.097000800000387,209.5483217695246,276.76846066357047,40.25370702669848,53.16652710793487,-2.866536259074037,0.19209749181848484,0.9013255932360025,1.9202380669566281,-2.917096574038333,0.018114158068538846,-0.09470796498496178,0.09642469265766294,0.37120272038723867
857,7.100553899999795,209.55132223315263,276.7759240648184,40.25428340823572,53.16796080859504,-2.9835367440023077,0.19209749181848484,0.9019019747732457,1.918804366296456,-2.8974036898076667,-0.013770894760325343,-0.038150584743930446,0.040559889778003275,-0.9398012138955023
858,7.112475699999777,209.55009252117878,276.778316343353,40.25404718364988,53.168420359301265,-2.8866304445035866,0.19209749181848484,0.901665750187405,1.9183448155902312,-2.9175263922584085,0.008540908386678788,-0.04065494787892404,0.041542410896668845,-0.6124406790649553
859,7.116661300000487,209.54780526530448,276.77500053359216,40.253607807533285,53.16778340056286,-2.867249184603842,0.19209749181848484,0.9012263740708093,1.9189817743286355,-2.945612212045432,0.04998211284889465,-0.07150568899535532,0.08724262240178318,-1.269270405161266
860,7.1285530000004655,209.55035768839645,276.7725236319332,40.254098121607306,53.16730759396669,-2.9836793291082686,0.19209749181848484,0.9017166881448304,1.9194575809248065,-2.927168096705962,0.01227635518085484,0.020013894682299634,0.023479030577957923,5.3106143128993955
861,7.132593700000143,209.5539598139448,276.77478831765126,40.254790080890366,53.16774263441289,-3.006965358009154,0.19209749181848484,0.9024086474278903,1.9190225404786077,-2.9475405529349423,-0.039432850745006916,0.04373626193624397,0.05888811701891763,9.616545492712834
862,7.144401400000788,209.5523426451366,276.77146349786983,40.25447942681846,53.167103944872125,-2.891316167304956,0.19209749181848484,0.9020979933559872,1.919661230019372,-2.493630425040114,-0.04751250276754994,0.41300058395312933,0.4157245726016954,11.250039200234369
863,7.148976700000276,209.54571276699704,276.76955654829555,40.25320584385679,53.16673762464188,-2.9884927256484914,0.19209749181848484,0.9008244103943142,1.920027550249614,-2.4028483994611483,-0.04179053261352169,0.5709516478538467,0.5724790238979458,10.128737253919535
864,7.161435100000745,209.53628475913206,276.63994467906605,40.25139474719308,53.14183950965299,-0.5976985451296983,0.19209749181848484,0.899013313730606,1.9449256652385074,-2.384691994345355,-0.09236662212284447,0.5539438053715775,0.5615917844768819,11.057031003840585
865,7.166472700000668,209.53811629476348,276.6181847171298,40.25174658059405,53.13765947554297,-2.52976920121344,0.19209749181848484,0.8993651471315758,1.9491056993485287,-2.4051219926190717,-0.05208026348137506,0.3793304116418735,0.3828889069177672,-22.222183814083177
866,7.176678899999388,209.53377910420846,276.6284231324074,40.2509134171669,53.139626249437995,-2.9161833324301885,0.19209749181848484,0.898531983704423,1.9471389254535012,-2.4092079922738145,0.019968831797629864,0.3069340369216488,0.3075829274592172,-27.88032813755123
867,7.180661500000497,209.53740977239,276.64540229189095,40.25161085941819,53.14288790338797,-2.993466158673538,0.19209749181848484,0.899229425955717,1.9438772715035242,-2.918798385564138,0.15247933914842512,-0.3204369672975179,0.35486588858041995,-29.197185001783723
868,7.1927242999990995,209.54255175340023,276.66310533371495,40.25259862107324,53.14628861331992,-3.008922723922208,0.19209749181848484,0.9002171876107639,1.9404765615715789,-3.020716464222203,0.1541090323473002,-0.5346620944249882,0.5564289254396614,-28.449540428357636
869,7.1967000999993616,209.5532557362016,276.68666561565533,40.25465482932185,53.150814484387205,-3.1456505115813167,0.19209749181848484,0.9022733958593747,1.935950690504292,-3.041100079953816,0.20300940370734027,-0.6212431417639237,0.6535716174852764,-29.74375180315216
870,7.209549100000004,209.55847232028088,276.7028095923904,40.25565692203934,53.15391570182599,-3.0393595945037637,0.19209749181848484,0.9032754885768668,1.9328494730655095,-3.0451768031001385,0.17541505045963723,-0.4789465206847056,0.5100590256075684,-4.244970115150274
871,7.213557400000354,209.56187073509952,276.7158635309101,40.256309749002156,53.156423330673974,-3.018101411088253,0.19209749181848484,0.9039283155396802,1.9303418442175229,-3.072719442651278,0.22458159936067446,-0.5209753668693607,0.5673202161531559,-3.8444238302901104
872,7.225524899999073,209.56418518255418,276.7225602430791,40.256754348553144,53.157709752285065,-3.013849774405151,0.19209749181848484,0.9043729150906685,1.9290554226064316,-3.078227970561506,0.1454114407752739,-0.3134756256846192,0.34555962583424654,-2.5009854169610506
873,7.2298420000006445,209.5715501408534,276.73361857639475,40.25816913856977,53.1598340303787,-3.1466359216779054,0.19209749181848484,0.9057877051072936,1.9269311445127997,-3.1060569710654264,0.19082238469549914,-0.30483650080705693,0.35963658702246615,-3.57371460857108
874,7.241472399999111,209.57889598858247,276.7397248345284,40.25958025749381,53.16100702725056,-3.1731931511324563,0.19209749181848484,0.9071988240313331,1.9257581476409342,-3.0875614918693355,0.15551157456984444,-0.1639414596933596,0.22596604176641616,6.239505087464361
875,7.245526000000609,209.5853329754171,276.7439064283586,40.260816786519605,53.161810300937155,-3.1785045970233665,0.19209749181848484,0.9084353530571292,1.9249548739543414,-3.1105896909519917,0.17810409154185755,-0.15340871935159306,0.23506446476880807,32.810874474907514
876,7.257474599999114,209.5844817423894,276.7390008990818,40.26065326679004,53.16086796106704,-2.925624015107798,0.19209749181848484,0.9082718333275608,1.925897213824456,-2.6064221374091483,0.06799132721577682,0.3905007604980994,0.39637566086498904,36.40289019302091
877,7.262079000000085,209.58807981670088,276.7403151051416,40.26134444784065,53.161120416754855,-3.1289907698184347,0.19209749181848484,0.9089630143781733,1.9256447581366416,-1.996815433341205,0.007149704248848511,0.7523567988943596,0.7523907702207768,35.74517412665284
878,7.272668100000374,209.57579574152874,276.61752811710573,40.25898470781077,53.13753334432522,-0.625798153963687,0.19209749181848484,0.9066032743482921,1.9492318305662764,-1.874894092527616,0.011204041861281572,0.8121147600779616,0.812192042617086,61.323327805911774
879,7.2882155000006605,209.5609945286439,276.47925690720615,40.25614143193972,53.1109717917128,-0.1251596307927374,0.19209749181848484,0.9037599984772413,1.9757933831786971,-1.9012983985836485,0.04824694011272251,0.703697037637718,0.7053490540224325,46.789704347519745
880,7.2923353999995015,209.5679715630692,276.47709877269995,40.25748170275315,53.110557219487156,-2.5688978929554227,0.19209749181848484,0.9051002692906707,1.976207955404341,-1.3978060664354797,-0.07494441299771898,1.5441755671178985,1.5459931588216864,-8.12700932413842
881,7.304849500000273,209.57914575331614,276.50727518145624,40.25962823667269,53.116354031921325,-3.0576455453879596,0.19209749181848484,0.9072468032102137,1.9704111429701712,-1.7791534984433461,-0.026305908827311777,1.0568166054481327,1.057143953485118,-11.882613232788843
882,7.308964100000594,209.56916769443256,276.418437142532,40.257711476587936,53.09928846746591,-0.611529109077592,0.19209749181848484,0.9053300431254598,1.9874767074255857,-2.3641961782042946,0.10108220187930074,0.3056125788669469,0.3218954176413103,-12.437555632612645
883,7.32139239999924,209.57048406228,276.4319789755744,40.25796434754974,53.10188981962798,-2.5325353140030185,0.19209749181848484,0.9055829140872618,1.9848753552635188,-2.4544774192346095,0.05144114018089916,0.1476986358758982,0.15640037705425164,-45.94651018739931
884,7.325429099999383,209.58002564813836,276.47500676781937,40.2597972622611,53.11015535059672,-3.050373029597479,0.19209749181848484,0.9074158287986265,1.9766098242947763,-2.472533667440672,0.055155657932456366,-0.16396367851877952,0.17299200696960487,-46.10914179232857
885,7.336731299999883,209.58456253386078,276.5155412427361,40.26066878662905,53.11794192156041,-3.020304098106996,0.19209749181848484,0.9082873531665712,1.968823253331088,-2.98491811044126,0.15977869080905005,-1.1273559449154167,1.1386222624614302,-17.656408838546678
886,7.3408610000005865,209.58864933097496,276.5590000567778,40.26145385010425,53.126290250735224,-3.1479267864182745,0.19209749181848484,0.9090724166417772,1.960474924156273,-3.1141222939632525,0.3622543746057121,-1.4189890710292214,1.4644993054355977,-17.534436116845534
887,7.3524256000000605,209.59209717771444,276.59929896438973,40.26211617281508,53.1340315698105,-3.1734513240805304,0.19209749181848484,0.9097347393526007,1.9527336050809936,-3.113235835745776,0.2833195037349919,-1.11304052326554,1.1485334769295448,-16.726616980548965
888,7.356415500000367,209.6135470605419,276.6339327122888,40.26623664150603,53.14068462591419,-3.1785562316129816,0.19209749181848484,0.9138552080435574,1.9460805489773065,-3.1397858390241553,0.2185831375150322,-1.2542575604611628,1.273161661369012,-4.961059690337086
889,7.368652600000132,209.6173302465808,276.66692128842374,40.26696338205519,53.14702164864837,-3.0459407385100965,0.19209749181848484,0.914581948592712,1.9397435262431273,-3.145095839679832,0.17486408314289925,-0.9186463993567581,0.9351409811491223,1.4601092072308302
890,7.372337999999218,209.61259977355925,276.69368497298484,40.26605467005264,53.15216288532438,-3.153054114498895,0.19209749181848484,0.9136732365901636,1.9346022895671169,-3.0953692655922165,-0.007711891863796255,-0.7997350377690854,0.7997722200174493,0.3662021010099008
891,7.384477300000071,209.61079917434685,276.7153905425626,40.26570877946016,53.15633247079876,-3.174476789696654,0.19209749181848484,0.9133273459976863,1.9304327040927376,-3.085423950774694,-0.2584688384529077,-0.492753460899036,0.5564279950534239,1.609957770789299
892,7.389064499999222,209.5903676402664,276.71717771376564,40.261783933009305,53.15667578190431,-2.9248184536424557,0.19209749181848484,0.9094024995468288,1.9300893929871847,-3.110162182733064,-0.27888030419869236,-0.46229253443069207,0.5398968526119668,29.233071450374
893,7.400424699999348,209.57729466885567,276.72501738986716,40.25927264799069,53.158181764020085,-3.1288296575253662,0.19209749181848484,0.9068912145282155,1.9285834108714113,-3.1151098291247377,-0.2255467539308151,-0.15693360724796881,0.27477171486997604,26.866616278093108
894,7.404112800000803,209.5764754616475,276.7320355974668,40.25911528034072,53.15952994409703,-3.1696318983019487,0.19209749181848484,0.9067338468782467,1.9272352307944658,-2.607326165043698,-0.37237341722504314,1.2532473184834079,1.3073984867444617,28.52286689861961
895,7.416703900000357,209.57779272405446,276.72339891401515,40.25936832314517,53.15787085886834,-3.177792346457265,0.19209749181848484,0.9069868896826918,1.928894316023154,-2.5864176255868645,-0.21225604085601127,1.3232667972800154,1.3401819442387584,37.47086074826971
896,7.420100299999831,209.56430902085737,276.60480755321083,40.256778137580575,53.13508975590649,-0.635558469291453,0.19209749181848484,0.9043967041180991,1.9516754189850047,-2.5555086227736235,-0.1435499575317961,1.2741636350872716,1.2822244574512647,43.43930071844455
897,7.433187799999359,209.56056044002878,276.58605448840035,40.256058044605524,53.13148733919249,-2.8202757563582908,0.19209749181848484,0.9036766111430481,1.9552778356990075,-2.0405536288515997,-0.17010780770368028,1.6630775559906865,1.6717546540930304,8.01760841936025
898,7.436690099999396,209.56279330824938,276.5929476430962,40.25648697299027,53.132811496920276,-2.9742846434591583,0.19209749181848484,0.9041055395277908,1.9539536779712208,-1.937562630067195,-0.094096078405932,1.6334228961893218,1.6361309329533769,2.182913911693105
899,7.44907190000049,209.55148400211118,276.4911705655592,40.25431448364691,53.1132603756008,-0.5948569286918317,0.19209749181848484,0.9019330501844323,1.9735047992906942,-2.425737623669689,0.09204377379617154,0.23114637756397888,0.24879852120860824,7.874526259353397
900,7.452620599999136,209.55887624955125,276.4914755027179,40.25573451583905,53.113318953264155,-2.6628373525352416,0.19209749181848484,0.9033530823765759,1.9734462216273414,-2.5233726223901884,0.24326432820718213,-0.25532781706593777,0.35266106610419673,-20.93215267726659
901,7.4649351999996725,209.56965070301283,276.5109609166951,40.257804261324736,53.11706205241622,-3.0764334373039235,0.19209749181848484,0.9054228278622602,1.9697031224752735,-2.060853723696788,0.18724693731455658,0.08411193856981825,0.20527112252738902,-27.547648704540162
902,7.468426400000681,209.58239222897586,276.55016454558006,40.26025187650417,53.124592971195206,-3.3084507499607847,0.19209749181848484,0.9078704430416948,1.9621722036962908,-2.4263345630987327,0.08222198205180772,-0.2690156561009444,0.2813003333804448,-20.171650944356273
903,7.481058199999097,209.57202780577913,276.46342309440286,40.25826089680393,53.10793015598737,-0.661690149992157,0.19209749181848484,0.9058794633414564,1.9788350189041282,-2.472703436057247,0.005339953392825463,-0.3573346043403091,0.35737450183425623,-14.212673713172963
904,7.4846995000007155,209.55874791824166,276.46696050992887,40.255709863716355,53.108609684637436,-2.4222611257015565,0.19209749181848484,0.9033284302538789,1.9781554902540606,-2.4819772106489495,-0.0055746630022896655,-0.35791971776515613,0.357963128314465,-28.52799491813307
905,7.496971599999597,209.55975381305652,276.4962262114666,40.25590309358732,53.11423155249914,-2.8946817173278117,0.19209749181848484,0.903521660124845,1.9725336223923549,-2.4539723464266654,-0.08957804826286801,-0.1855042333626294,0.2060001148690009,-12.901931356023013
