frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
837,6.928141700000197,195.48997747615138,375.9597522366255,38.57125472946294,74.17894031582117,3.472249413061247,0.1973055356976979,-0.0070961449012330036,-0.0008025267522526747,3.5434661852236644,-0.04884410840484672,0.06982252711673834,0.08521110384704612,2.565780301625589
838,6.939743799999633,195.48622193861792,375.95967988044544,38.57051374111807,74.1789260395463,3.7457098771190855,0.1973055356976979,-0.00783713324610602,-0.0007882504773846222,3.5223290250086,-0.07371538628072144,0.0013176569091606048,0.07372716184857676,3.5906430089646317
839,6.943805699999757,195.4833261145373,375.9612181878848,38.56994237899656,74.1792295561197,3.442310424825673,0.1973055356976979,-0.00840849536761823,-0.0010917670507808452,3.5734368667082634,-0.18177401603580245,-0.008599243816211893,0.1819773060026849,3.0080363985884144
840,6.9558711999998195,195.4778986367886,375.96773679794774,38.568871507591865,74.18051571397017,3.4630455200237282,0.1973055356976979,-0.009479366772310982,-0.0023779249012534365,3.6389937469378446,-0.19107085882428243,-0.04530431880030627,0.1963684149597604,4.790251235580931
841,6.95972410000013,195.46927476906043,375.96884002224084,38.56716997074997,74.18073338623032,3.7438690985115817,0.1973055356976979,-0.01118090361420343,-0.002595597161402452,3.6521051229837607,-0.14798941037055965,0.003281477179805113,0.14802578719367612,4.913070517252352
842,6.972265399999742,195.45526272302683,375.96820030097035,38.564405316501094,74.18060716568235,3.8000338142091525,0.1973055356976979,-0.013945557863081604,-0.0024693766134333828,3.706715465819897,-0.12458612832206073,0.021284211212416408,0.1263911429539892,1.6995786696135515
843,6.976704200000313,195.45867194296375,375.9627074238754,38.56507797446706,74.1795233906246,3.8112667573486663,0.1973055356976979,-0.01327289989711744,-0.0013856015556825696,3.7013545372557766,-0.10495210259545922,0.027176949644569508,0.10841370038510476,0.5087205109991211
844,6.98792609999964,195.45732698232297,375.9618377446407,38.56481260628733,74.17935179809731,3.7153621390063543,0.1973055356976979,-0.013538268076842996,-0.0012140090284020744,3.662243868876937,0.034695657740074826,-0.02040246158141159,0.040249833597139135,-0.23764679681912354
845,7.002943399999822,195.45804359860807,375.967708581668,38.56495399864736,74.18051014674198,3.4362408772031268,0.1973055356976979,-0.013396875716814804,-0.0023723576730674267,3.654421735201169,0.06683044617539628,-0.023299538254969193,0.07077553969343725,-1.1134235106219421
846,7.007700699999987,195.46423090087274,375.97480678408886,38.56617478763521,74.18191066137311,3.5483157566173835,0.1973055356976979,-0.012176086728963753,-0.0037728723041965395,3.6528573084660154,-0.051150199492742535,-0.013258883578507935,0.05284071254152224,2.91125539999941
847,7.020501199999671,195.46035322692717,375.97509360276047,38.56540970110012,74.18196725228476,3.7609231458303127,0.1973055356976979,-0.012941173264053418,-0.003829463215851092,3.6525444231189845,-0.023584846405963627,0.03226425401324558,0.039965323306888546,4.741660185719755
848,7.0253930999997465,195.44948466903648,375.9677953123112,38.563265274463234,74.18052725917799,3.8034446236728985,0.1973055356976979,-0.01508559990094227,-0.002389470109079639,3.7450779001267267,-0.09491217081895995,0.11886728415060524,0.15211098386016758,4.500864658546808
849,7.035371400000258,195.45525904567708,375.95551083979655,38.56440459093963,74.17810346474774,3.7137977122712007,0.1973055356976979,-0.013946283424544959,3.432432117733697e-05,3.8016230781942912,-0.162957802477395,0.17951172965421403,0.2424452648985113,3.8929416174355307
850,7.040195700000368,195.44676916815754,375.9468092285038,38.56272949110763,74.17638658867018,3.898908262241838,0.1973055356976979,-0.015621383256544163,0.0017512003987292246,3.793301872413761,-0.14954515717185018,0.2625019664558302,0.30211096707456875,1.109478484364324
851,7.051982300000418,195.44177423173664,375.9462817748994,38.56174396250133,74.1762825191542,3.8310416469552036,0.1973055356976979,-0.016606911862844242,0.001855269914713631,3.7535991485916393,-0.03104582268804097,0.19763421259830768,0.2000578043859583,-4.230180377047495
852,7.0562808000004225,195.44193312092244,375.9373379608147,38.56177531221725,74.17451785512505,3.719317116927662,0.1973055356976979,-0.016575562146925904,0.0036199339438667266,3.6936704980532893,-0.0056367335756565,0.11011473531211252,0.11025891210355529,-9.644232769096686
853,7.067626400000336,195.45079623799427,375.9390616630552,38.56352405427906,74.174857951119,3.6049310045622907,0.1973055356976979,-0.014826820085119152,0.003279837949918374,3.605371749146791,0.08410081925620218,0.024627745744482427,0.08763260614645248,-9.897927604686492
854,7.071797599999627,195.45589592839505,375.943177586174,38.564530251425474,74.17567004553483,3.4141544595794504,0.1973055356976979,-0.013820622938702343,0.002467743534083411,3.5160936903444955,0.08750786551384453,-0.012117560697097692,0.08834286504317679,-9.558649031220144
855,7.083912500000224,195.4621261427433,375.94757112994193,38.565759507204966,74.17653691604158,3.4574145177093474,0.1973055356976979,-0.012591367159210165,0.0016008730273284755,3.4798298373120637,0.07574187956093252,-0.06855125215446314,0.10215726352720886,-6.5108543408436175
856,7.088250099999641,195.46066245609597,375.95141609791517,38.565470713726924,74.17729554950728,3.384651352943725,0.1973055356976979,-0.012880160637251947,0.0008422395616349831,3.4725770667055773,0.01481099922368163,-0.027225541903540817,0.030993480442592355,-3.208038703995218
857,7.099684200000411,195.45767583741267,375.9439773765296,38.56488143732769,74.17582784859938,3.5379978517655033,0.1973055356976979,-0.013469437036484067,0.0023099404695301473,3.487409547862601,0.0055890957896881505,-0.017136133382485815,0.0180245682069961,2.077468909057483
858,7.104113200000029,195.45429704162856,375.94001198329255,38.564214782215494,74.17504545456251,3.568667151529859,0.1973055356976979,-0.014136092148682167,0.0030923345064053365,3.5260810764426376,0.1723694489121388,0.042803499637607476,0.17760452274506155,5.919240141059939
859,7.116000400000303,195.4660522877509,375.94870233664346,38.56653415734892,74.17676010938581,3.4883168653645655,0.1973055356976979,-0.011816717015257439,0.0013776796831024285,3.5858034497855984,0.19034619647137868,0.08945637849401783,0.21031908654324663,6.199889826918294
860,7.12037650000002,195.48679810611742,375.94364225896555,38.57062742215521,74.1757617280489,3.6507721606095345,0.1973055356976979,-0.007723452208963977,0.0023760610200156407,3.6567642284703035,0.14310866078509332,0.0953322014952088,0.17195440510096274,4.525896127927526
861,7.131925700000465,195.4881622340489,375.9402257502883,38.5708965721475,74.17508763197411,3.683263219658528,0.1973055356976979,-0.007454302216679309,0.0030501570948047174,3.6536595549836117,0.15591950237016167,0.029491847633170882,0.15868415263086927,2.663424349470064
862,7.136486800000057,195.48151092594387,375.93657926472054,38.56958423223874,74.17436816018575,3.89280174518903,0.1973055356976979,-0.008766642125436874,0.003769628883162568,3.621400017075824,0.1238147799521928,-0.07366400861553384,0.1440711140371982,1.6034451591437622
863,7.147593100000449,195.4766437532145,375.94516623951995,38.56862391211604,74.17606241784857,3.5531437840963997,0.1973055356976979,-0.009726962248137738,0.0020753712203429586,3.614948109494266,-0.08894436976235867,-0.09962522446277271,0.13355255992185636,-2.3162468480715073
864,7.152271699999801,195.47746400837198,375.96081701154014,38.5687857529993,74.1791504018061,3.327019175825628,0.1973055356976979,-0.009565121364879303,-0.0010126127371847815,3.613657727977955,-0.1705553073305697,-0.023514825703126865,0.17216869601200305,-2.61338369756478
865,7.164351800000077,195.46960098744455,375.95479623286553,38.567234335443004,74.1779624688444,3.6185126227017466,0.1973055356976979,-0.011116538921172037,0.00017532022451405282,3.5727915889305524,-0.09489956074533684,-0.039341991002764976,0.10273129457823219,-0.6126626647913623
866,7.16901020000023,195.46051700711504,375.9444333111461,38.565442015837824,74.17591780702314,3.6768113120769703,0.1973055356976979,-0.012908858526351707,0.0022199820457728947,3.5646183992680442,-0.12934106992955285,0.013801824513016554,0.13007537326646265,-1.934243347745956
867,7.179247500000201,195.46521546393697,375.9403548487826,38.566369047378025,74.17511310382169,3.6884710499520152,0.1973055356976979,-0.011981826986151134,0.003024685247225989,3.5946224026929645,-0.11188183903334765,0.11540299140233712,0.16073393023905005,-3.0821245600970313
868,7.183379500000228,195.45979828126744,375.9379848303597,38.56530020724944,74.17464548606715,3.5122778357838604,0.1973055356976979,-0.013050667114733017,0.00349230300176373,3.564918171029316,-0.041686701284990996,0.043748568465473786,0.06042944900296806,-3.073689892300676
869,7.195562699999755,195.46732460083444,375.94737157380087,38.566785191763444,74.17649754251026,3.4770391929502296,0.1973055356976979,-0.01156568260073243,0.0016402465586509152,3.491633650990532,0.04679893859856114,-0.09178111255719622,0.1030238480944515,-1.8336528174837259
870,7.199950000000172,195.47227319732775,375.9531514872002,38.567761577245506,74.17763795141981,3.4699914643835035,0.1973055356976979,-0.010589297118670515,0.0004998376491016643,3.476976746982775,0.13311033211506823,-0.20774982041853784,0.2467353813293069,-1.9059838451845352
871,7.211737599999651,195.47571905616786,375.9674138483625,38.568441464269895,74.18045199422926,3.3103887118830486,0.1973055356976979,-0.009909410094280702,-0.0023142051603457503,3.5293806399238994,0.18589623538853176,-0.25548790644091207,0.31596120120861143,0.1643473609849304
872,7.215817000000243,195.4865139925576,375.97777722918045,38.5705713649771,74.18249674663318,3.615186529913231,0.1973055356976979,-0.00777950938707761,-0.004358957564264188,3.5398614185121238,0.1379951499395212,-0.21269112516293912,0.2535353547927941,2.395449223439198
873,7.227768699999615,195.48683235556126,375.985380586592,38.57063417976008,74.18399693114036,3.774297300489482,0.1973055356976979,-0.0077166946040989615,-0.005859142071443557,3.577662606578402,0.013846783948028255,-0.08423688726960778,0.08536736263101949,1.1929869999594547
874,7.242340599999807,195.4781457719958,375.9808040699878,38.56892026873631,74.18309395908014,3.5294430858913537,0.1973055356976979,-0.009430605627862576,-0.004956170011226391,3.6525665178977116,-0.009611789292734783,0.0018811011258840701,0.009794132674909676,0.1932742938924874
875,7.246297300000151,195.4701605274716,375.97313680851255,38.567344735787785,74.18158116594743,3.658997404714892,0.1973055356976979,-0.011006138576391322,-0.003443376878522031,3.6155592325346206,-0.07191894499188678,0.06603737887985775,0.0976384660780162,1.3697999287242268
876,7.259684300000117,195.4661157239089,375.9601192241008,38.56654667365406,74.17901272448158,3.6849082684795995,0.1973055356976979,-0.011804200710116675,-0.0008749354126678099,3.6081577754620024,-0.10436425237974592,0.12559250419206797,0.16329535904004716,0.2693410674973146
877,7.263733699999648,195.47043746979557,375.96382283581033,38.56739937804137,74.17974346757394,3.430150103097776,0.1973055356976979,-0.010951496322803678,-0.001605678505029573,3.642382592690057,-0.0636497615842486,0.21197928793589704,0.22132896480926675,-1.010400396436481
878,7.276069900000039,195.46062313087663,375.95305287692133,38.56546295464346,74.17761849506591,3.737290015126391,0.1973055356976979,-0.012887919720718344,0.0005192940029985493,3.6135224856400625,0.05634748510488685,0.1313914978408489,0.14296420804700471,2.4773917687742273
879,7.280656599999929,195.4626212978559,375.9415713246991,38.56585720404971,74.17535312125406,3.700567172031626,0.1973055356976979,-0.01249367031446269,0.00278466781485065,3.607750540524009,0.11746525139323846,0.060374880687993224,0.13207275079654443,0.6872977240066507
880,7.291965399999754,195.47418727636827,375.9427521451396,38.56813923563597,74.17558610366363,3.514696869464919,0.1973055356976979,-0.010211638728208072,0.0025516854052796134,3.699192281871892,0.057376106407354285,0.10707429608472274,0.12147807402369744,-1.4278296442343785
881,7.2958637000001545,195.47904715478543,375.94597703774974,38.56909811655049,74.17622239282765,3.656048542899332,0.1973055356976979,-0.009252757813683843,0.0019153962412588044,3.662145356398793,0.10252940434999626,0.0940012404124291,0.13909892866388412,2.452759345717281
882,7.308020000000397,195.47351011022957,375.9427091642226,38.56800562700821,74.17557762329078,3.887358809837191,0.1973055356976979,-0.010345247355964204,0.002560165778135115,3.636327653738255,0.0848451958813752,-0.015524293899421525,0.08625375913677352,3.3087294222573442
883,7.31218970000009,195.4749639838562,375.9404502402744,38.56829248432295,74.17513192509108,3.5520553877608956,0.1973055356976979,-0.01005839004122322,0.003005863977833201,3.707477246445894,0.09736750158628413,0.008322614145998001,0.09772254740528517,2.0409261660620377
884,7.3233963000002404,195.47482391222383,375.9435018422952,38.56826484741449,74.17573402306253,3.571478658728937,0.1973055356976979,-0.0100860269496863,0.0024037660063811472,3.7413373300875192,0.0488461618701094,0.04979627556051425,0.0697539718520716,3.9634509528259994
885,7.327272900000025,195.4800188442669,375.94156393713627,38.56928983626416,74.17535166364702,3.870444833003112,0.1973055356976979,-0.009061038100014684,0.0027861254218919385,3.748109270521899,0.16422880842094717,0.06002565132728381,0.1748547406638688,2.8085047208468428
886,7.339667799999916,195.48023038855695,375.9387906424872,38.569331575123634,74.17480447726064,3.8253489611074585,0.1973055356976979,-0.009019299240542011,0.0033333118082765623,3.749463658608775,0.12764742132335746,0.04370542683696904,0.13492230544096254,-1.6808019263070293
887,7.343884900000376,195.49064017770564,375.93656381052415,38.57138548414812,74.17436511098725,3.92121851200909,0.1973055356976979,-0.006965390216059575,0.0037726780816598193,3.71615470987117,0.14797959597931154,0.006084742789273706,0.14810464179427968,-2.9489411288279057
888,7.3560858000000735,195.48358381151627,375.93500002245526,38.56999322403704,74.17405656694461,3.5588273281952754,0.1973055356976979,-0.008357650327134536,0.004081222124298733,3.6504766161075355,0.07295768808869613,-0.029927797659411132,0.07885744938805798,-4.332392594388476
889,7.360043200000291,195.4855733820783,375.93985046948103,38.57038577732259,74.1750135869934,3.404933915040911,0.1973055356976979,-0.007965097041584102,0.003124202075511562,3.6373409973548085,-0.008083585790867112,-0.024050429999545167,0.025372574611208277,-3.2052486626278087
890,7.371965600000294,195.47888388507036,375.9447709669796,38.5690659025319,74.17598442838826,3.5420543641849402,0.1973055356976979,-0.00928497183227961,0.002153360680651417,3.5756976458820953,-0.0759084294150548,-0.041324489550113,0.08642802261325752,-0.9481947789628049
891,7.376034599999912,195.47059682575977,375.943254509323,38.56743081985526,74.17568522289797,3.759670867343824,0.1973055356976979,-0.0109200545089152,0.002452566170944692,3.5990740079361854,-0.10005282440185125,-0.024096143204682497,0.10291351606143989,0.5252735687344198
892,7.387330200000179,195.47906506947706,375.94223452576824,38.56910165121832,74.17548397449629,3.613001754645523,0.1973055356976979,-0.009249223145857854,0.002653814572624924,3.637329106701984,-0.141794490438725,0.013697543594178008,0.1424545549264469,0.08947039503635024
893,7.391185999999834,195.4744758926134,375.9400569224577,38.56819618121882,74.17505432130856,3.675709138465726,0.1973055356976979,-0.010154693145352667,0.0030834677603479577,3.6449801264551436,-0.1894928285641455,-0.014130346624734082,0.19001894319508195,-1.3196680024062952
894,7.4039333000000624,195.46740055884672,375.94347217739175,38.566800178699744,74.17572817001287,3.5962094088699033,0.1973055356976979,-0.011550695664432453,0.0024096190560385367,3.5748920213847795,-0.09584277238213826,-0.06163980258017372,0.11395307051596791,-3.219392630083013
895,7.407829599999786,195.46050477228005,375.94782788321515,38.56543960183715,74.1765875748837,3.580309462950739,0.1973055356976979,-0.012911272527027506,0.0015502141852152818,3.5272945358687533,-0.11211953808424821,-0.16904383324925287,0.20284626784791085,-4.374419622407677
896,7.419877799999995,195.4645600919958,375.95784320127257,38.566239738866095,74.17856365257819,3.4092303419920036,0.1973055356976979,-0.012111135498081183,-0.0004258635092782015,3.482070006416915,-0.013592101112753302,-0.22333970993384694,0.22375292455294118,-5.360315222803061
897,7.423664799999642,195.46583713603604,375.9678085786385,38.56649170672456,74.1805298766978,3.375014327065393,0.1973055356976979,-0.011859167639613588,-0.002392087628891204,3.473025100526548,-0.06927735362973178,-0.12186630954471814,0.1401811297143377,-1.8975204685213605
898,7.435680599999614,195.48153725642112,375.9775554771792,38.56958942738766,74.18245299373577,3.449586491206536,0.1973055356976979,-0.008761446976514264,-0.0043152046668524235,3.437636292993494,-0.020449061457159516,-0.08924543139158767,0.09155823905443611,1.1852518515952473
899,7.439481500000511,195.4740639710877,375.96879988003695,38.56811490682153,74.18072546595127,3.550984879418065,0.1973055356976979,-0.010235967542648439,-0.0025876768823565044,3.482546599113836,-0.0514508945907,-0.04353317167279042,0.0673968218099041,2.2895628545963147
900,7.452791300000172,195.46697714389498,375.97267634940374,38.56671663658587,74.1814903148163,3.403365425285469,0.1973055356976979,-0.011634237778302747,-0.003352525747388313,3.5251085248398577,-0.0666762663867939,0.11240253136407463,0.13069067891909691,3.8673136202884235
901,7.467389899999944,195.4604218067257,375.9679005326634,38.56542323227401,74.18054801973595,3.633781872593715,0.1973055356976979,-0.012927642090168945,-0.0024102306670386042,3.5509177010617226,-0.1324626126050266,0.1460086934733965,0.19714178224810083,5.420402126479244
902,7.471675099999629,195.46021348390798,375.96224338267757,38.56538212902886,74.17943183272747,3.587823955695501,0.1973055356976979,-0.012968745335314225,-0.001294043658560895,3.5744877775780672,-0.10045842920649938,0.10430484191451087,0.14481504081223176,4.617849940786195
903,7.4834383999996135,195.4559728656059,375.96176751070846,38.564545431563076,74.1793379405537,3.5786323723158584,0.1973055356976979,-0.013805442801100298,-0.0012001514847810313,3.63118986050829,-0.09254501809581735,0.13333067125500306,0.1623011037290408,3.797973757637486
904,7.48740749999979,195.45138793075694,375.95681913597787,38.56364079853656,74.17836159882664,3.668835261999793,0.1973055356976979,-0.014710075827615299,-0.00022380975772762213,3.662160518488377,-0.10738353383566436,0.1678704212744827,0.19927795080717678,3.346261785450632
905,7.4997220000004745,195.4473005654529,375.9513477283304,38.56283433873566,74.17728205980973,3.6868758399365795,0.1973055356976979,-0.01551653562851385,0.0008557292591859778,3.6510578590077345,-0.10660607140269254,0.09273067005085543,0.1412934238667766,2.585485238101489
906,7.504247800000485,195.44356647437104,375.94590577973884,38.562097581894406,74.17620833322763,3.7886351624941517,0.1973055356976979,-0.01625329246977003,0.001929455841278127,3.6488373271116057,-0.10590957995324608,0.10767979351759897,0.1510356814063014,2.646707392814979
907,7.515557300000182,195.4432394884658,375.9525103804816,38.562033065765206,74.17751145751525,3.5323106582922876,0.1973055356976979,-0.01631780859896992,0.00062633155366143,3.668023462126423,-0.06762865264968027,0.0734552535781409,0.0998464267635056,0.5071927877769974
908,7.520135099999607,195.4416700100559,375.9505909740267,38.56172339898678,74.17713274799644,3.5675297128352157,0.1973055356976979,-0.016627475377397616,0.0010050410724744552,3.6914909305234294,-0.06868566011737878,0.14869842962200241,0.16379542996619192,1.1862930692037552
909,7.531654700000217,195.4395381385003,375.946220131202,38.56130276892746,74.17627035651147,3.764765937073879,0.1973055356976979,-0.017048105436714422,0.001867432557446591,3.6581459415368154,-0.03797142800316199,0.13145900501443758,0.13683310763110382,1.6309126253767159
910,7.535916200000429,195.43800953462508,375.93620102889423,38.561001166920995,74.17429353216343,3.804213181921612,0.1973055356976979,-0.017349707443180762,0.0038442569054808473,3.6687737348161527,-0.03802958902045185,0.22821235917830635,0.23135931043031913,-0.33198482542752217
911,7.547768600000381,195.4374557222793,375.9271273446259,38.560891896679436,74.1725032440281,3.6219102175610804,0.1973055356976979,-0.017458977684739807,0.0056345450408059605,3.6893075347439925,-0.03547974350980665,0.21802329682959856,0.22089130847538777,-2.133525729249824
912,7.551948399999674,195.43732871328467,375.9193199831291,38.560866837101706,74.17096280838561,3.585449624688974,0.1973055356976979,-0.017484037262470054,0.007174980683302579,3.655375812063545,-0.08503290395639616,0.2017566881245224,0.21894372783487884,-1.078267874968751
913,7.5634971999998015,195.43411550351647,375.9174596954893,38.56023285302708,74.17059576333628,3.670198712474416,0.1973055356976979,-0.018118021337095058,0.007542025732632851,3.6105509848614403,-0.07301375558169829,0.08847997453008745,0.11471579837576383,-1.2449180420009323
914,7.567462199999682,195.42840268569358,375.9175897163528,38.559105682446194,74.1706214171724,3.595107323671641,0.1973055356976979,-0.019245191917981685,0.007516371896514329,3.619994260692992,-0.06485478309587972,0.043458328594151545,0.07806900290519186,-2.2329865498005925
915,7.579684399999678,195.42774123538823,375.9239393602405,38.55897517463936,74.17187423706116,3.5800890459110866,0.1973055356976979,-0.019375699724818674,0.006263552007752082,3.6402911571312746,-0.05983372933150123,-0.03233362507344856,0.06801131138351688,-0.6596467773449439
916,7.58415739999964,195.42845706788026,375.9256183239469,38.55911641235267,74.17220550589465,3.6691265967188382,0.1973055356976979,-0.019234462011503695,0.005932283174260533,3.6259422951469586,0.01558114195552738,-0.04935354061137692,0.05175465153507583,1.9374533270958048
917,7.595575899999858,195.4295629974388,375.92622117034216,38.55933461837667,74.17232445082563,3.686934106880389,0.1973055356976979,-0.019016255987509112,0.005813338243285671,3.6230725227500957,0.07643961504508814,-0.103832979978514,0.1289352646852666,0.7012090413349721
918,7.599691000000348,195.43628250351009,375.92733318565195,38.560660414121685,74.17254385760202,3.5984544025528358,0.1973055356976979,-0.017690460242491213,0.005593931466890467,3.660537050936738,0.08515876749692618,-0.044228434353342,0.09595921053730805,-1.1067920005894916
919,7.611401600000136,195.43747028408063,375.9438846880146,38.56089476980345,74.17580956064228,3.580758461687325,0.1973055356976979,-0.017456104560729102,0.0023282284266343822,3.616041888947114,0.08086392032229292,-0.05817649596192069,0.09961665670106336,-0.5532813044116378
920,7.6151020999996035,195.4380876637936,375.94021769299974,38.56101658223844,74.17508604222648,3.767411686844301,0.1973055356976979,-0.01733429212573867,0.0030517468424307026,3.5887346152772164,0.07983452229859828,-0.10892654143549312,0.13505014764798884,-0.5552312474757211
921,7.627505200000087,195.4387226605773,375.9492573041093,38.56114187061901,74.17686960753896,3.446650786770716,0.1973055356976979,-0.01720900374516532,0.001268181529951562,3.5832731605432366,0.08191014658980812,-0.11549426079325323,0.1415916536754333,-3.262292598751242
922,7.631688999999824,195.43901873887478,375.9548588816914,38.56120028850611,74.17797482980454,3.5503977385309016,0.1973055356976979,-0.017150585858068723,0.0001629592643723754,3.5821808695964408,0.10550500277418068,-0.043470197707355676,0.11410943737963335,-0.6214495459977889
923,7.644226100000196,195.4601498873554,375.9603333727666,38.565369581076986,74.17905497719882,3.5711471288829384,0.1973055356976979,-0.012981293287189999,-0.0009171881299039342,3.5266271376644056,0.11873910150701363,-0.10833590957899464,0.16073469921271197,0.41585719372930274
924,7.6485726000000795,195.4631896324834,375.95854342619947,38.565969339617844,74.17870181083251,3.575297006953346,0.1973055356976979,-0.012381534746332079,-0.000564021763594269,3.567504458904952,0.09818116486442616,-0.10259193521343186,0.14200227570349933,-1.1162895878772296
925,7.660157899999831,195.4690078573396,375.9661068038155,38.56711730758991,74.18019410710471,3.4896430271841266,0.1973055356976979,-0.011233566774265569,-0.002056318035798199,3.542100058651108,0.10230683963166828,-0.058076975226693243,0.11764193336944881,-0.47273108504326866
926,7.664930199999617,195.46676597190327,375.9688902873796,38.56667497118292,74.18074330382045,3.6510373929734463,0.1973055356976979,-0.01167590318125633,-0.002605514751536475,3.503439352245359,0.029200678094554403,-0.04421126176199821,0.05298410391588891,0.4919196950882702
927,7.675180199999886,195.46856298345432,375.97105100202066,38.567029531509654,74.18116962478018,3.4233757372616815,0.1973055356976979,-0.011321342854522243,-0.003031835711269082,3.5337456936302245,-0.03606926696679681,0.046511037117788714,0.0588580376269408,-2.224396012875868
928,7.690638400000353,195.46597955201594,375.97236937892313,38.56651980618577,74.18142974784118,3.377843596854192,0.1973055356976979,-0.01183106817840951,-0.003291958772265957,3.539806961907198,-0.05951079296993319,0.07531827387852794,0.09599154577331898,-1.5929316702803133
929,7.694755299999997,195.46204923981063,375.9612091049847,38.565744333830644,74.17922776401322,3.7268287138776746,0.1973055356976979,-0.012606540533532495,-0.0010899749443069595,3.5226109742906195,-0.07763614773900748,0.08853785474403551,0.1177553529926726,1.9987899794522281
930,7.708071799999743,195.46082633583157,375.9601814266368,38.565503048105946,74.17902499738626,3.519949368568992,0.1973055356976979,-0.012847826258230555,-0.0008872083173514511,3.5354548501925973,-0.07060487233115556,0.09084346263018818,0.11505469438289415,1.8714387281344707
931,7.711738900000455,195.45741926095985,375.9610918044131,38.56483081337322,74.17920461996111,3.5650574548905567,0.1973055356976979,-0.01352006099095604,-0.0010668308921992775,3.571603451727973,-0.08072355408264223,0.1864106575405317,0.20313843907155205,2.0768803205608117
932,7.723897500000021,195.4617173335505,375.96294445989236,38.56567884688818,74.17957015914291,3.4875951167715686,0.1973055356976979,-0.012672027475993275,-0.0014323700739993228,3.5998109170912005,-0.07440924139592674,0.10233420769463135,0.12652677688776098,3.539807606620091
933,7.7278722999999445,195.46003382557512,375.9536572575512,38.565346681445256,74.17773774270985,3.558586604531072,0.1973055356976979,-0.01300419291892041,0.0004000463590614345,3.6054524101638465,-0.03367994136867941,0.13470478655762544,0.13885142409112378,2.9277958150778742
934,7.740354900000057,195.45011435238987,375.94641449749327,38.5633895144746,74.17630870605669,3.867866040693812,0.1973055356976979,-0.014961359889575476,0.0018290830122253965,3.64461919144439,-0.0025516133833042264,0.1774729915803735,0.17749133351052715,0.926735603269932
935,7.744387100000495,195.45390584639824,375.94279564097485,38.56413759723101,74.17559468563272,3.54815683393222,0.1973055356976979,-0.014213277133166002,0.0025431034361957927,3.636169512422179,-0.03833543188179166,0.16139557106321598,0.165885911687476,-2.6057677338139054
936,7.755824400000165,195.45230168742964,375.93323919344687,38.563821087786366,74.17370914563384,3.7608913612932797,0.1973055356976979,-0.014529786577810455,0.004428643435076651,3.634479576617737,-0.01292231330850689,0.05379508089506939,0.05532537310990567,-2.1654468348714335
937,7.75969299999997,195.45016114573437,375.93540483009997,38.5633987470605,74.17413643773381,3.4453467216605116,0.1973055356976979,-0.014952127303672569,0.004001351335105596,3.5751253617346803,-0.051575729298595316,0.04120126435281783,0.06601212037916038,-1.2127885592328718
938,7.771696699999666,195.45280746783007,375.94008900049374,38.56392088105922,74.17506065048265,3.5501369255088604,0.1973055356976979,-0.014429993304958089,0.0030771385862635725,3.6185897925007446,-0.11743804249093329,0.014989113986462415,0.11839074018774196,-0.1530605461198833
939,7.775451999999859,195.446144829604,375.9391085538344,38.56260630565487,74.17486720292929,3.57109496627853,0.1973055356976979,-0.015744568709308737,0.0032705861396209457,3.64826042371011,-0.19209983009310505,0.012099583793662792,0.19248050459664662,1.0573107853971144
940,7.78778820000025,195.4371549512975,375.93623130105624,38.56083255289974,74.17429950502857,3.765478987762542,0.1973055356976979,-0.017518321464436326,0.0038382840403414775,3.687774376306964,-0.13838639690415536,0.05457226639389259,0.14875794804809722,4.865802457872209
941,7.792244600000231,195.42809824710173,375.93283407038126,38.55904561502674,74.17362921261035,3.9092445173401065,0.1973055356976979,-0.019305259337436098,0.004508576458562175,3.7140854080983075,-0.1801972077691275,0.08878148094843008,0.20088102211803524,3.639634740319572
942,7.80394780000006,195.43755282105278,375.9267891450367,38.56091105480495,74.17243651537699,3.6429164846447795,0.1973055356976979,-0.01743981955922891,0.00570127369192619,3.757386097122592,-0.11357322924176994,0.08150157234326325,0.13979050287779854,1.6693143718805419
943,7.808318500000496,195.4338854281636,375.92470570911075,38.560187457886336,74.17202544193553,3.681692084465577,0.1973055356976979,-0.018163416477840144,0.0061123471333814905,3.7464159935334056,-0.13900640471908893,0.07578516209708455,0.15832299689877188,-0.1049596342954564
944,7.8201977999997325,195.43286558311513,375.92379575100813,38.55998623681272,74.17184590216463,3.7875984113999515,0.1973055356976979,-0.018364637551457008,0.006291886904278954,3.723244227759416,-0.06173753905251446,0.028133163956920237,0.0678454025154815,-1.934973029584773
945,7.824066899999707,195.42755233327878,375.92345382056453,38.558937903207465,74.17177843739529,3.710628469816611,0.1973055356976979,-0.019412971156711478,0.006359351673623337,3.7013130835279577,-0.10735067619843361,-0.06469190926841852,0.1253363905857123,-4.162951510652093
946,7.836417999999867,195.42663600812438,375.92895305475054,38.558757107182,74.17286346674229,3.793385688470158,0.1973055356976979,-0.019593767182179533,0.005274322326627612,3.661221822333033,-0.062036503550001655,-0.12340603874476078,0.13812160646105578,-4.3623042203722875
