frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1275,10.582828200000222,217.0679064247264,333.68837977917974,42.94169453184806,66.01226643457687,18.427466986897187,0.19782608695652176,1.2993092490129001,1.4464236520781242,18.455120924075036,2.7385366856818787,-0.47963200790079147,2.780221221742693,44.9387107412378
1276,10.594695400001001,217.15551878147457,333.7128511703809,42.95902654155258,66.01710751414058,18.433453297281783,0.19782608695652176,1.316641258717425,1.4415825725144202,18.642712417236883,2.273780987464051,-0.28889453063834547,2.2920602149127203,32.07093934073449
1277,10.598660199999358,217.24275619072998,333.7148720333179,42.976284376861805,66.01750729354768,18.769217820100888,0.19782608695652176,1.3338990940266484,1.4411827931073162,18.841044619677845,2.7534142727091453,-0.19722725033237487,2.7604689357846612,43.66450273689699
1278,10.610787900001014,217.3239603794696,333.70954076223575,42.99234868376465,66.01645262905099,19.185880917535805,0.19782608695652176,1.3499634009294894,1.4422374576040085,19.075731506943384,2.396735657553898,-0.010211706230717925,2.3967574118242463,37.345430646584624
1279,10.61503249999987,217.39649226161544,333.70424828870347,43.006697382189145,66.01540563972178,19.38920407657357,0.19782608695652176,1.3643120993539881,1.4432844469332196,19.39488507091993,2.882665856318058,0.10678654423934952,2.8846430984113973,51.973929891900355
1280,10.626702400000795,217.48293501608745,333.6969284662188,43.02379801405209,66.01395758788243,19.60090142322487,0.19782608695652176,1.3814127312169333,1.4447324987725665,19.70243984377383,2.1971878416141926,0.1761148886341199,2.2042347573105374,47.58889397276343
1281,10.630537200000617,217.55834438024257,333.6934963377461,43.03871595348277,66.01327862333675,20.029221117164507,0.19782608695652176,1.3963306706476146,1.4454114633182513,20.043545524907113,2.3156518844567247,0.05275514631413901,2.3162527399769237,57.02252550518806
1282,10.64327460000095,217.61792624398643,333.67766943355764,43.050502800440796,66.01014764881249,20.306991684370402,0.19782608695652176,1.408117517605639,1.4485424378425051,20.401441954102516,1.8311524306525317,-0.04528966572480379,1.8317124168673802,48.47615375097194
1283,10.648480100000597,217.66836705904348,333.6916112670808,43.06048130950643,66.01290570718339,20.891409323202208,0.19782608695652176,1.4180960266712717,1.445784379471604,20.74770904511738,2.1931722238774967,-0.24898606895755915,2.2072603983496606,61.791718049681194
1284,10.65882160000001,217.7184452193507,333.7043435516335,43.070388076002,66.01542448521445,21.1786862225506,0.19782608695652176,1.42800279316684,1.4432656014405438,21.08338000482426,1.5831594509813323,-0.3608157713730599,1.6237554828554235,48.74905416807873
1285,10.662527700000282,217.7798081432166,333.72109931564273,43.08252726311459,66.01873921244237,21.33223687829918,0.19782608695652176,1.440141980279435,1.4399508742126272,21.427796606433603,1.9210049652064387,-0.5111881444023819,1.9878564825774876,60.957426738684326
1286,10.674532099999851,217.8307857760385,333.74428544902787,43.092611968738055,66.02332603448161,21.7075759156989,0.19782608695652176,1.4502266859028978,1.4353640521733837,21.712741907203593,1.8117358143491438,-0.4780114452295239,1.8737346671195934,51.8354168129605
1287,10.678668099999413,217.88544989249596,333.7548656127452,43.10342595699377,66.02541906686918,22.029074692417126,0.19782608695652176,1.4610406741586104,1.4332710197858205,22.08142469294353,1.834938351672655,-0.3672533753180669,1.8713294194560381,49.758141031209725
1289,10.694576300000335,217.99566444793186,333.78413283614816,43.12522927122131,66.03120888715105,22.316135827052154,0.19782608695652176,1.4828439883861506,1.4274811995039443,22.41405590341183,1.6429665435451002,-0.4717882843272129,1.7093634044394856,44.356811900202615
1290,10.706463599999552,218.06019922355523,333.76549121684957,43.1379959333555,66.02752108855069,23.022100151250275,0.19782608695652176,1.4956106505203408,1.4311689981043116,22.676435416989865,1.5554169127719577,-0.4828354267437292,1.6286349565988834,43.17163643025354
1291,10.709902900000088,218.10045706296887,333.7901276870249,43.14595998419602,66.03239482504189,22.99539293064068,0.19782608695652176,1.5035747013608614,1.426295261613106,22.90317370984219,1.4177305872623953,-0.4476257599232349,1.4867174711444773,30.64361532977817
1292,10.723601499999859,218.12831708556644,333.8204109500765,43.15147142344902,66.03838564447166,23.019473483589074,0.19782608695652176,1.50908614061386,1.4203044421833368,23.147157569116878,1.2684199755416774,-0.37195227664041824,1.32183120346402,28.88975196674725
1293,10.728043900000557,218.17157130630372,333.8278215485543,43.160028236681825,66.03985165417053,23.162766156678753,0.19782608695652176,1.5176429538466678,1.4188384324844634,23.264880427397593,1.3021493953025585,-0.6070740481202781,1.4367087205094706,32.08466746017383
1294,10.738426899999467,218.20432318546264,333.82706494524405,43.16650741277631,66.03970197829828,23.536055123425598,0.19782608695652176,1.524122129941155,1.4189881083567144,23.39093110256937,0.9212292680231546,-0.3663855469214853,0.9914140069897304,21.462583860161914
1295,10.743029900000693,218.2332364054965,333.84720050144773,43.17222720195692,66.04368531659075,23.61071444265387,0.19782608695652176,1.5298419191217647,1.4150047700642432,23.56606067119747,1.1079846551413008,-0.2485577035517747,1.1355223150706988,23.289185425480262
1296,10.755300400000124,218.2587294810128,333.8604512484088,43.1772703973308,66.04630666001133,23.625646306499526,0.19782608695652176,1.5348851144956441,1.4123834266436717,23.723310706016843,0.7956673072058301,-0.21108517566730692,0.8231909955427565,20.218792814184045
1297,10.76002089999929,218.2906116305071,333.8568288155202,43.18357751820902,66.0455900482877,23.895121326729594,0.19782608695652176,1.5411922353738632,1.4131000383672898,23.850499238371338,0.7466424647293364,-0.1703874402336861,0.7658373521358738,19.778648221924982
1298,10.770890800000416,218.3106442406346,333.86466649343083,43.18754049108207,66.04714054543959,23.949016330775606,0.19782608695652176,1.5451552082469107,1.4115495412154075,23.97167547023286,0.7704618870616752,-0.16664441633159482,0.7882777942509451,20.695565568655184
1299,10.78644180000083,218.3404288519067,333.8475371677913,43.19343266418155,66.04375191797611,24.17199778519809,0.19782608695652176,1.5510473813463932,1.414938168678887,24.126242747855166,0.763297907255815,-0.08443891943546192,0.7679541824461504,20.823844750180005
1300,10.790216900000814,218.36641443343566,333.86369398433067,43.19857329009271,66.04694815776978,24.216595601961494,0.19782608695652176,1.5561880072575534,1.4117419288852204,24.28718061744213,0.728981875625007,0.043845954942380944,0.7302992830029087,24.638994774530737
1301,10.802271300000939,218.38927588008744,333.85166568358267,43.203095880626,66.04456864610006,24.39848269461105,0.19782608695652176,1.5607105977908446,1.4141214405549363,24.4493929105978,0.7711592112595055,0.10054308725088154,0.7776859530069454,26.918906229676715
1302,10.806360500000665,218.41334756499256,333.83526902099334,43.20785788785723,66.04132495850087,24.6998106746644,0.19782608695652176,1.565472605022073,1.417365128154131,24.637576336025813,1.1225251442817297,0.14100723135508342,1.1313468693725828,37.892823673557395
1303,10.818547700000636,218.4487996903204,333.82659221862724,43.21487124308513,66.03960846064149,24.760077796553976,0.19782608695652176,1.5724859602499706,1.419081626013508,24.912366341423915,0.9396334591184585,0.33806552507713383,0.9985986865305793,33.421855275226264
1304,10.822521199999755,218.49169745065626,333.818151655731,43.22335753915157,66.03793869711201,25.11291491233814,0.19782608695652176,1.5809722563164144,1.4207513895429855,25.169884767308226,1.0752916762480158,0.3508737725030779,1.1310900022716182,41.38771029189977
1305,10.83918520000043,218.52937272692188,333.8064742542648,43.230810691630204,66.03562860247413,25.590545628952004,0.19782608695652176,1.5884254087950467,1.423061484180863,25.50777364535618,1.1325041438681067,0.4022398573755624,1.2018163498388372,40.60589274430642
1306,10.845827900000586,218.5647467461836,333.7976955288982,43.237808595440676,66.03389194158639,25.68607482403259,0.19782608695652176,1.5954233126055186,1.424798145068607,25.861736308661083,1.4239151654583626,0.715487331975623,1.5935672312895717,44.73122425926345
1307,10.852718000000095,218.61526963332324,333.76112279579877,43.24780334050526,66.02665690090802,26.389255064904177,0.19782608695652176,1.6054180576701,1.432033185746974,26.15188207912152,1.1933381938031296,0.8192991894679927,1.4475176014999698,34.32911610619898
1308,10.857230999999956,218.66163753772534,333.7221791974848,43.256976121593496,66.01895284124157,26.529891113078495,0.19782608695652176,1.614590838758339,1.4397372454134256,26.346726723936264,1.1778736450908314,0.8736857689212999,1.466530990676694,30.857935931276007
1310,10.870965800000704,218.72987468497502,333.6569659575332,43.270475209418976,66.00605196116419,26.563643764640332,0.19782608695652176,1.6280899265838187,1.4526381254908074,26.522510533270307,1.141596799196733,1.0422608600903884,1.5458172441826952,20.587474573658472
1311,10.883003000000826,218.75238444272813,333.6319844093052,43.27492822671361,66.00110995923212,26.564768853025726,0.19782608695652176,1.6325429438784553,1.4575801274228724,26.557667295137115,0.9864136000978067,0.8300605516908872,1.289190563854427,12.169710996931588
1312,10.886639300000752,218.76841456160977,333.6116856775216,43.27809940240542,65.9970943405532,26.564993870702803,0.19782608695652176,1.6357141195702596,1.4615957461017928,26.564698647510475,1.3468073863304137,0.25740540044441584,1.3711847709379326,15.627718994450428
1313,10.899589099999503,218.81257940944542,333.6124017050249,43.28683636143377,65.99723598947233,26.56503887423822,0.19782608695652176,1.644451078598614,1.461454097182667,26.564979829599757,1.3443677093648445,-0.1341854801250457,1.3510478455847772,18.987346700406142
1314,10.903578999999809,218.88991624518363,333.63572066551404,43.30213560502546,66.00184908817779,26.565047874945304,0.19782608695652176,1.6597503221903054,1.4568409984772046,26.806225641212922,2.1701051319117055,-0.6414993951271746,2.2629356503219555,38.114752130158465
1315,10.915361100000155,218.94772549073926,333.69639049352696,43.313571781863644,66.0138511628499,26.56504967508672,0.19782608695652176,1.6711864990284866,1.4448389238050936,27.154935313789462,2.230501971042176,-0.9852226858517729,2.4384016862568014,45.664867315015954
1316,10.919117299999925,219.0331426153606,333.7367578406669,43.330469517386554,66.02183687717542,27.770997911091566,0.19782608695652176,1.688084234551397,1.4368532094795796,27.525137758558675,2.9583391128768493,-1.6551352182177177,3.389873581324471,80.81971973675249
1317,10.931020500000159,219.10378659988507,333.77372040499097,43.34444474041205,66.02914903663952,28.308542233585502,0.19782608695652176,1.702059457576894,1.429541050015473,27.997507104934392,2.4985804725676815,-1.6032434794204549,2.968719257895691,78.19895195850506
1318,10.934667499999705,219.1833143562701,333.83567253288834,43.360177405262135,66.0414047836801,28.41605109808429,0.19782608695652176,1.717792122426978,1.4172853029749035,28.63863502694391,3.370778704226743,-1.7938346333459054,3.8183755400248103,100.28554772854079
1319,10.947142700000768,219.28015781270034,333.8922219662299,43.37933556729507,66.05259173679767,28.92689460682389,0.19782608695652176,1.7369502844599154,1.4060983498573307,29.229464065935655,2.809539186347907,-1.5237233080594983,3.1961294027539373,91.79976986992085
1320,10.95086690000062,219.3805291077161,333.9293390608934,43.399191627830795,66.05993446639414,29.77068928513431,0.19782608695652176,1.7568063449956384,1.3987556202608573,29.750962088089473,3.6582402092779205,-1.9544998382042533,4.147624747529387,116.7822426393334
1321,10.962880200000654,219.4833044265872,333.97642961385617,43.41952326699878,66.06925020621938,30.7251431060503,0.19782608695652176,1.7771379841636232,1.3894398804356172,30.425254368301488,3.2084330507255023,-1.4460192554067568,3.519234906623152,91.49669862990406
1322,10.967020699999921,219.59669433174446,334.03436771840546,43.44195474823641,66.08071187472804,30.91603234435459,0.19782608695652176,1.7995694654012553,1.3779782119269584,31.10676657190249,4.012938826925556,-1.6161631975289437,4.326160134541212,101.6253539345849
1323,10.97925690000011,219.72441085710602,334.0849697982537,43.46722040868837,66.09072228617629,31.787512499144356,0.19782608695652176,1.8248351258532125,1.3679678004787093,31.710846417407843,3.395104628444242,-1.3134659375951343,3.6403197946480166,83.2331065170577
1324,10.983534099999815,219.84458538029213,334.1227515438017,43.49099406436214,66.09819650105644,32.33445562482888,0.19782608695652176,1.848608781526984,1.3604935855985616,32.13002725467298,3.3328259482599503,-1.234742276866395,3.5541971374244348,76.6173879564783
1325,10.994353000000046,219.96722315781716,334.14780672139966,43.51525501600297,66.10315306879863,32.79108851266109,0.19782608695652176,1.8728697331678106,1.3555370178563635,32.650073444098666,2.993107431795842,-0.746246943265132,3.0847328245091266,55.952482614106934
1326,11.01055930000075,220.08036017177852,334.17908730046713,43.53763646876489,66.1093411833533,32.821047292375965,0.19782608695652176,1.8952511859297303,1.3493489033017028,33.023632242530674,2.9763355324636116,-0.7080067730936956,3.059386669342729,51.77937958033693
1327,11.014961500000936,220.16311830222196,334.1863352406441,43.55400818587435,66.11077501499699,33.51626329148301,0.19782608695652176,1.911622903039195,1.347915071658008,33.293364143818636,2.9586162443551127,-0.7470424613108962,3.051472189020145,53.09537830467464
1328,11.026901799999905,220.28268478795783,334.2241732266649,43.57766155587862,66.11826035570981,33.655306491304415,0.19782608695652176,1.9352762730434634,1.3404297309451891,33.63369541177154,2.9420208105225156,-0.7540892084723148,3.0371264352808827,49.94127898443584
1329,11.030862499999785,220.39219295602265,334.26306692727167,43.59932512825666,66.1259545443081,33.68311513126869,0.19782608695652176,1.956939845421502,1.3327355423468958,34.04791950227619,3.857269855316847,-1.0164866050907517,3.988956725143176,60.8317052362669
1330,11.042580400000588,220.5201063444744,334.29229108484526,43.62462973336342,66.13173584504548,34.492744852425616,0.19782608695652176,1.9822444505282633,1.3269542416095135,34.42638199615836,3.4709975639622526,-0.9289230206082228,3.5931493243737864,59.59333504065943
1331,11.04781770000045,220.67782092815963,334.3371337453324,43.655829792309845,66.14060689309837,34.89216774489918,0.19782608695652176,2.013444509474688,1.3180831935566317,34.83228506622386,4.334695401213526,-1.0387715582820107,4.4574242081719495,75.51156971997219
1332,11.058528499999738,220.77460736216688,334.3310638318409,43.67497667381998,66.13940610586418,35.408575760893896,0.19782608695652176,2.0325913909848197,1.3192839807908143,35.42223826324477,3.579704718576843,-0.7183457763306306,3.6510692305916868,61.9274469488981
1333,11.062839100000929,220.9118715976218,334.3566917392102,43.7021311203991,66.14447597449593,35.68482184163191,0.19782608695652176,2.059745837563945,1.314214112159064,35.88818788702395,3.86347139856269,-0.7638501314703379,3.9382582788409395,70.453203093962
1334,11.079194100000677,221.05197684105585,334.3848424904666,43.729847592469746,66.15004492746188,36.632881116373255,0.19782608695652176,2.0874623096345886,1.3086451591931194,36.487810306896975,3.1617919318252614,-0.4325115201705752,3.1912371324042312,66.47357562499693
1335,11.08578579999994,221.17120877935577,334.40886321050726,43.753434780263866,66.1547968525134,36.82249297132153,0.19782608695652176,2.1110494974287093,1.3038932341415972,36.981703907082526,3.409676684902058,-0.5354466966879882,3.451463205737353,65.5636827054195
1336,11.093392099999619,221.26536689210457,334.4102907537987,43.77206171126417,66.15507925781671,37.890279844264306,0.19782608695652176,2.129676428429015,1.3036108288382877,37.41985884782276,2.504692047723752,-0.3565987959086212,2.5299495953821056,51.666368216483974
1337,11.099202499999592,221.35427507263552,334.422114619602,43.78965006871703,66.15741832692127,37.878043761821615,0.19782608695652176,2.147264785881873,1.3012717597337229,37.713462736361436,2.6574375359808315,-0.31610150344521526,2.6761715972859808,47.382799337810916
1338,11.107139499999903,221.4254713865671,334.43342477306453,43.80373455690784,66.15965577032364,37.875596545333075,0.19782608695652176,2.161349274072684,1.2990343163313582,38.01988920254573,2.124216921216696,-0.09180441019807487,2.126199797318012,33.39804343993782
1339,11.111159500000213,221.4754283629992,334.4362294232466,43.81361735007159,66.16021060329444,38.100900559066616,0.19782608695652176,2.1712320672364314,1.298479483360552,38.081174495782584,1.8920475802177519,-0.08683534255131489,1.8940391818871791,24.404612929199246
1340,11.12263619999976,221.52834958342558,334.412989545753,43.8240865480255,66.15561314926855,38.354625302243015,0.19782608695652176,2.181701265190341,1.3030769373864501,38.13859024583621,1.376252248227729,0.028780636139637897,1.3765531503608863,14.493211519697656
1341,11.127118399999745,221.557532952497,334.4132678332156,43.82985977973311,66.15566820178832,38.196706310448604,0.19782608695652176,2.1874744968979556,1.3030218848666806,38.19523208725318,0.9303645372498263,0.38767128922222155,1.007902376552066,4.474338655842127
1342,11.138752200000454,221.58388320760668,334.4029461697297,43.83507254759176,66.15362630749001,38.165122512089724,0.19782608695652176,2.1926872647566,1.305063779164982,38.20656045553658,0.4222739142022515,0.4664642366048529,0.6292091406257848,1.2989080277062448
1343,11.142187999999805,221.57598255116926,334.37667648383865,43.83350959164436,66.14842947832462,38.15880575241795,0.19782608695652176,2.1911243088092007,1.3102606083303812,38.16709334110732,0.2544840270773212,0.477419871298124,0.5410100309123742,-1.747590594737804
1344,11.154676500000278,221.57080304135678,334.36051891344016,43.8324849494858,66.14523308939795,38.15754240048359,0.19782608695652176,2.190099666650646,1.313456997257049,38.15919991822147,-0.08595230773521426,0.4877772470186242,0.4952922792796965,-4.43997357543531
1345,11.159245299999384,221.57249507186265,334.35000216488345,43.83281967725979,66.14315260218348,38.15728973009672,0.19782608695652176,2.190434394424635,1.3155374844715197,38.11246254223805,-0.33494573831693186,0.48707263621722335,0.5911246912185874,-4.734939650856077
1346,11.170577599999888,221.5487710457977,334.34773918868177,43.828126446016505,66.14270492645662,38.15723919601935,0.19782608695652176,2.1857411631813477,1.3159851601983803,38.103115067041365,-0.32800220829708476,0.17571788275776634,0.37210512354526415,-2.43891018664891
1347,11.174308499999825,221.53374198630294,334.3444955271509,43.82515330598602,66.14206324558856,37.93143563217262,0.19782608695652176,2.1827680231508637,1.3166268410664372,38.10124557200203,-0.5868992453510617,0.087550978476972,0.5933935439705432,-2.3133286399718074
1348,11.186654000000999,221.507519969232,334.3472551684088,43.81996590695677,66.14260917462002,38.11206837643453,0.19782608695652176,2.1775806241216102,1.3160809120349768,38.10116068538498,-0.7431860514069304,-0.02154180795032325,0.7434981886296652,-0.26743662527720563
1349,11.190747300001021,221.47903758508144,334.35108075987563,43.81433134835307,66.14336597641018,38.14819492528691,0.19782608695652176,2.171946065517915,1.3153241102448163,38.10114370806157,-0.7614261477826983,-0.019701391027715783,0.7616809852790252,-0.8250796571033041
1351,11.205974099999366,221.4245292732009,334.3580154692452,43.80354818230714,66.14473784282895,38.15686529701148,0.19782608695652176,2.1611628994719823,1.3139522438260514,38.10114031259688,-0.2585652415143709,-0.37416834471990623,0.45481637427627813,-3.932069369024268
1352,11.218473000000813,221.39260082415962,334.354938132448,43.797231902170715,66.14412906533211,38.1571543094023,0.19782608695652176,2.154846619335558,1.3145610213228878,38.055980942097705,-0.04660936842773597,-0.4662031049166515,0.46852723320972367,-4.846975991629525
1353,11.221852300001046,221.4219378952489,334.38227548770186,43.80303554014707,66.14953710734973,37.93141865484921,0.19782608695652176,2.1606502573119144,1.3091529793052672,38.001790376591615,0.22103203612542574,-0.42221705251396274,0.4765736044173343,-4.722996213564607
1354,11.234137999999803,221.46165894280637,334.41360018296064,43.81089339955518,66.15573394923787,37.88627152393859,0.19782608695652176,2.1685081167200195,1.3029561374171266,37.945504559693326,0.15084125861015493,-0.2338833592617664,0.27830650556295683,-2.053192937552775
1355,11.250399399999878,221.4585086077719,334.41071968685344,43.81027018110271,66.1551641119645,37.877242097756465,0.19782608695652176,2.167884898267552,1.3035259746905012,37.95551753791523,0.2377087830022285,-0.19111800785322058,0.30501075135506983,-0.47058826014394584
1356,11.25393240000085,221.43959358260705,334.3955113426118,43.80652829568966,66.15215550473408,37.87543621252004,0.19782608695652176,2.1641430128545025,1.3065345819209142,38.002678824965855,-0.36212642121386573,0.18621059727727662,0.4071976565250864,5.7798093241415645
1357,11.266628100000162,221.43503648769277,334.37866299190296,43.80562678343488,66.14882246144168,38.20721920051182,0.19782608695652176,2.1632415005997245,1.3098676252133146,38.05726977378224,-0.41824134608098085,0.1717245242800198,0.45212292112967456,7.619938127593852
1358,11.270313500001066,221.4111578035638,334.37332938322965,43.80090295679198,66.14776733450849,38.16722509010236,0.19782608695652176,2.1585176739568226,1.31092275214651,38.11334665495176,-0.6070250424864392,0.13018072960316338,0.6208272099108376,6.951012609251286
1359,11.282517699999516,221.4333062660765,334.40891462119805,43.80528450046297,66.15480702288919,38.159226268020475,0.19782608695652176,2.1628992176278103,1.3038830637658094,38.16972072259192,-0.4759160277710894,-0.025605558301265652,0.4766043538463868,3.5287443743393228
1360,11.286180499999318,221.41511977940974,334.4121117729753,43.80168673897019,66.15543950291469,38.1576265036041,0.19782608695652176,2.159301456135033,1.3032505837403079,38.15972539451839,-0.7241779543783841,-0.012448135768902982,0.7242849340499787,6.477491668271
1361,11.298714099999415,221.38955036111219,334.4075094495915,43.79662844100263,66.15452904328876,38.15730655072082,0.19782608695652176,2.154243158167475,1.3041610433662356,38.112567125572824,-0.5693046747412973,-0.0018712069226035355,0.5693077499012652,4.560631249023711
1362,11.302441400001044,221.36482457147923,334.4013234683549,43.79173703479264,66.15330529482674,38.15724256014417,0.19782608695652176,2.1493517519574823,1.30538479182826,38.183548679791514,-0.5942220987116587,0.3071144409492342,0.6688939994026325,5.340163428389354
1364,11.319241000001057,221.32173551856658,334.37251962167943,43.78321289606426,66.14760714254963,37.93143374537452,0.19782608695652176,2.1408276132291064,1.3110829441053653,38.27815819864307,-0.1754040819832341,1.0400971660628415,1.0547837251438492,11.766614855674554
1365,11.330904300000839,221.33555701806938,334.31544283266595,43.78594714922677,66.13631586472306,38.51413403911397,0.19782608695652176,2.1435618663916145,1.3223742219319377,38.377493310421194,-0.035779542116176365,1.195185364069481,1.1957207994009056,12.835658636510981
1366,11.334314800000357,221.3547251309822,334.2552370509399,43.789739101998656,66.12440559051204,38.630674097861856,0.19782608695652176,2.1473538191634987,1.3342844961429563,38.47777354078463,0.4835097043290638,1.4900593839351244,1.5665435205679736,9.217223648621859
1367,11.346987400000216,221.37359339212054,334.20090948246155,43.79347173626733,66.1136581802261,38.653982109611434,0.19782608695652176,2.151086453432171,1.3450319064289005,38.49783009878193,0.5659650111747604,1.4127953563149673,1.5219418887392455,8.103994171492205
1368,11.35120310000093,221.40095831507114,334.16249391114275,43.79888523189451,66.1060585780739,38.65864371196135,0.19782608695652176,2.156499949059352,1.3526315085810978,38.50184141038139,0.8189568224549076,1.5384457891430503,1.7428441477015155,6.40937095496612
1369,11.363440999999511,221.3950737157307,334.1654098547388,43.79772110463369,66.10663542778529,38.03171653536102,0.19782608695652176,2.1553358217985306,1.3520546588697044,38.50264306234972,0.7033415821702519,0.9474035340024743,1.179941878844094,0.5292305239047992
1370,11.367103200000201,221.42283077634477,334.1358577737433,43.80321217532038,66.10078925524053,38.53419059711127,0.19782608695652176,2.1608268924852254,1.3579008314144687,38.50280339274339,0.9145826758077225,1.0368446507212692,1.3825730724330356,9.168289102544293
1371,11.3790740000004,221.45513014892018,334.10336141609207,43.809601833808124,66.09436062796605,38.63468235770351,0.19782608695652176,2.1672165509729666,1.3643294586889425,38.50283545882212,0.753736610206895,0.6930914511854899,1.0239602713350695,11.94078162659587
1372,11.38342940000075,221.4848686578355,334.0748439550972,43.815484886658766,66.0887191302475,38.654783761579765,0.19782608695652176,2.1730996038236086,1.3699709564074993,38.69786140328787,1.3395379296017493,0.6741491354398854,1.4996129239427374,20.066088011658803
1373,11.394839500000671,221.512547883453,334.07000340820787,43.82096055955267,66.08776154379765,38.658804042355015,0.19782608695652176,2.1785752767175097,1.3709285428573423,38.86689039589195,1.2542102996208175,0.3520799207184631,1.3026909634476092,22.379229306717644
1374,11.398865600000136,221.57022223697652,334.07289025634884,43.83237005122797,66.08833263766901,39.00684625768975,0.19782608695652176,2.1899847683928115,1.3703574489859847,39.030720608475264,1.6056303211699057,0.23250432935893478,1.6223769572546394,33.036823445663245
1375,11.410364999999729,221.63258012589452,334.07370352111843,43.84470606838349,66.08849352265605,39.3793355601317,0.19782608695652176,2.2023207855483307,1.3701965639989453,39.164222734976306,1.447520818426286,-0.07833585663780969,1.4496389296002934,27.63327845838961
1376,11.415192800001023,221.6884871335244,334.0751885755921,43.85576593293636,66.0887873051715,39.45383342062009,0.19782608695652176,2.2133806501012003,1.3699027814835034,39.42149933215151,1.7920287282900893,-0.3719192874640508,1.8302160854403946,35.29870099900452
1377,11.431670399999348,221.73514821160376,334.09675429721835,43.86499671142597,66.0930535674932,39.322294394084956,0.19782608695652176,2.2226114285908096,1.3656365191617965,39.71414544748499,1.7691857898035135,-0.6607391841342926,1.8885429908511833,42.44972259904611
1378,11.437930800000686,221.80484647062553,334.14055209969524,43.87878484527592,66.10171791537451,39.945187028231054,0.19782608695652176,2.2363995624407664,1.3569721712804892,40.046829943989195,2.207025419267773,-1.1554158692971128,2.4911738261947307,66.39151846267879
1379,11.444664000000557,221.89741294211927,334.1945313354707,43.897096908114904,66.11239641636486,40.470076834357144,0.19782608695652176,2.2547116252797466,1.3462936702901374,40.561563864774406,2.287679362178146,-1.4832146239199502,2.726426687946296,67.21280522069841
1380,11.4493724999993,221.9750513251294,334.25373384705125,43.91245580562343,66.12410821756885,41.042758042652686,0.19782608695652176,2.2700705227882736,1.3345818690861506,41.17987685986895,2.4550980871639845,-1.5924653283499748,2.926337717966443,70.15090530222771
1381,11.458798400000887,222.10342011888002,334.33472710189955,43.93785050177844,66.14013079624536,42.027503024546164,0.19782608695652176,2.295465218943285,1.3185592904096382,41.72089602627067,3.0796871047555094,-1.9337590065418078,3.636467593500447,97.22557930128376
1382,11.474711099999695,222.21581550945632,334.39949293270143,43.960085242088105,66.15294316712138,42.41385936955768,0.19782608695652176,2.3176999592529484,1.3057469195336182,42.23727490837914,2.8904998238667723,-1.7409945628170893,3.3743223467138566,91.35024680799722
1383,11.478496100000484,222.31770586100666,334.4586226228238,43.98024181163393,66.16464056234123,42.65028286023966,0.19782608695652176,2.337856528798774,1.2940495243137633,42.95080214964458,3.8164531167531077,-1.4991122652012387,4.100323398959075,90.48856366724159
1384,11.490794999999707,222.42797916910908,334.4973003090263,44.002056748671585,66.17229201765521,43.0519712448995,0.19782608695652176,2.3596714658364277,1.2863980689997874,43.52971731469455,3.7268780402857336,-1.2144243394029375,3.9197508088267923,92.41313802200803
1385,11.494842800000697,222.58945481424993,334.5234492227644,44.03400084368858,66.17746495493817,44.6103942489799,0.19782608695652176,2.391615560853424,1.2812251317168233,44.04382859477485,4.230436782105228,-1.5513086829795357,4.5059021291275885,125.81032151453907
1386,11.508203600000343,222.74116329462694,334.5421171885036,44.06401273871968,66.1811579655518,44.92207884979598,0.19782608695652176,2.4216274558845257,1.2775321211031923,44.93926880884753,3.8400867855457492,-1.3463651135493557,4.069270885491141,97.81570322948525
1387,11.512581099999807,222.8277964694087,334.59720684839544,44.08115104068738,66.19205613739997,44.9844157699592,0.19782608695652176,2.4387657578522237,1.2666339492550236,45.812302774513626,3.8227782336405336,-1.3718977851773775,4.061494424047685,101.22965795098145
1389,11.526659400000426,223.06788107816618,334.7442155342259,44.128646039376356,66.22113829046643,47.127483930603056,0.19782608695652176,2.486260756541199,1.2375517961885691,46.49568276100622,3.2760529117800603,-1.5692306514479295,3.632493292247944,113.93893365362803
1390,11.538982000000033,223.17297612891656,334.7909199113885,44.149436582024805,66.23037763464426,47.417141073229985,0.19782608695652176,2.507051299189648,1.2283124520107407,47.28605748877349,3.2928353282611016,-1.8126309693631029,3.758775802058247,110.91382717788943
1391,11.543504900000698,223.29090562280533,334.8426961033354,44.172766112337584,66.24062031609462,48.027294181442876,0.19782608695652176,2.530380829502427,1.2180697705603762,48.14792515893632,3.8994300082486575,-2.468929836342925,4.615318940876613,103.82203353179057
1392,11.554630599999655,223.42195431097477,334.9266850731971,44.19869096151893,66.25723552534987,48.87395248863233,0.19782608695652176,2.5563056786837706,1.2014545613051268,48.72528693608414,3.5702543638800472,-2.3718937128394186,4.286326633355382,107.68880108878359
1393,11.558477700000367,223.5570724400484,335.03891461546726,44.225420852270446,66.27943745653809,49.29375412077334,0.19782608695652176,2.583035569435289,1.1792526301169062,49.356125502451206,4.345215922776168,-3.1040405674743603,5.340034574801375,138.04101979115723
